chip5nmos,FullArrayRaw,READ,WL_27,BL_13,11466.444595397745,8.721099131298007e-05,-2.616329739389402e-05,0.30006505336974487,unknown
chip5nmos,FullArrayRaw,READ,WL_27,BL_14,4382.0557560474,0.00022820339486095376,-6.846101845828612e-05,0.29992106150108194,set
chip5nmos,FullArrayRaw,READ,WL_27,BL_15,6512.915628382022,0.00015354106471795735,-4.606231941538721e-05,0.299380142154355,unknown
chip5nmos,FullArrayRaw,READ,WL_27,BL_16,15170.36533637267,6.591799062362635e-05,-1.9775397187087906e-05,0.001675968720409586,unknown
chip5nmos,FullArrayRaw,READ,WL_27,BL_17,3017666.8481607796,3.313818424354843e-07,-9.941455273064528e-08,0.29996665235757736,unformed
chip5nmos,FullArrayRaw,READ,WL_27,BL_18,214600.8441231553,4.659813916790184e-06,-1.3979441750370552e-06,0.30105216392422396,unformed
chip5nmos,FullArrayRaw,READ,WL_27,BL_19,1185818.578420425,8.432993193040157e-07,-2.529897957912047e-07,0.3010541709950559,unformed
chip5nmos,FullArrayRaw,READ,WL_27,BL_20,7705.915788227372,0.00012977042930156841,-3.893112879047052e-05,0.3009970209389899,unknown
chip5nmos,FullArrayRaw,READ,WL_27,BL_21,9029.684091941475,0.00011074584557088195,-3.322375367126458e-05,0.30109751374888644,unknown
chip5nmos,FullArrayRaw,READ,WL_27,BL_22,2693.0548680602337,0.00037132552027069717,-0.00011139765608120915,0.29998024480948315,set
chip5nmos,FullArrayRaw,READ,WL_27,BL_23,155401.8168228287,6.434931202510233e-06,-1.93047936075307e-06,0.29882573723689365,reset
chip5nmos,FullArrayRaw,READ,WL_27,BL_24,12711273.407508012,7.867032420287193e-08,2.360109726086158e-08,0.29854397649433834,unformed
chip5nmos,FullArrayRaw,READ,WL_27,BL_25,92945.84640113721,1.075895307558106e-05,-3.227685922674318e-06,0.2990030039225441,unknown
chip5nmos,FullArrayRaw,READ,WL_27,BL_26,9280.492533459923,0.00010775290173388925,-3.2325870520166775e-05,0.3004462727931599,unknown
chip5nmos,FullArrayRaw,READ,WL_27,BL_27,5344.459352953959,0.00018710966516141353,-5.6132899548424055e-05,0.3012115826427628,unknown
chip5nmos,FullArrayRaw,READ,WL_27,BL_28,1876.0797819261938,0.0005330263721371636,-0.00015990791164114906,0.299294712067172,set
chip5nmos,FullArrayRaw,READ,WL_27,BL_29,2777.9937933984784,0.0003599720065524851,-0.00010799160196574552,0.2996729557313343,set
chip5nmos,FullArrayRaw,READ,WL_27,BL_30,1771.7961936443896,0.0005643990000583025,-0.00016931970001749075,0.2983714291714518,set
chip5nmos,FullArrayRaw,READ,WL_27,BL_31,2803.798704975091,0.00035665898490700815,-0.00010699769547210245,0.2976816543283029,set
chip5nmos,FullArrayRaw,READ,WL_28,BL_0,2393394.618184728,4.1781659923613046e-07,-1.2534497977083912e-07,0.29984994856036323,unformed
chip5nmos,FullArrayRaw,READ,WL_28,BL_1,1125.4895718459004,0.000888502234951776,-0.0002665506704855328,0.29971695599536163,set
chip5nmos,FullArrayRaw,READ,WL_28,BL_2,129942.17184800864,7.695730999245454e-06,-2.308719299773636e-06,0.3001356323332167,reset
chip5nmos,FullArrayRaw,READ,WL_28,BL_3,3236.220163105258,0.000309002462626173,-9.27007387878519e-05,0.29946098695965145,set
chip5nmos,FullArrayRaw,READ,WL_28,BL_4,1099.6906404205602,0.0009093466500883967,-0.000272803995026519,0.29967932415888204,set
chip5nmos,FullArrayRaw,READ,WL_28,BL_5,6341.875168709136,0.0001576820693245443,-4.730462079736328e-05,0.2993667761178559,unknown
chip5nmos,FullArrayRaw,READ,WL_28,BL_6,5812.51584041263,0.0001720425418967994,-5.161276256903982e-05,0.30103042944293507,unknown
chip5nmos,FullArrayRaw,READ,WL_28,BL_7,2786.5309947661185,0.00035886914657625504,-0.00010766074397287652,0.30158452575957406,set
chip5nmos,FullArrayRaw,READ,WL_28,BL_8,1926.6895437029266,0.0005190249790207968,-0.00015570749370623902,0.29802466543766426,set
chip5nmos,FullArrayRaw,READ,WL_28,BL_9,5766.430028436497,0.00017341752090437466,-5.2025256271312396e-05,0.29791604422065715,unknown
chip5nmos,FullArrayRaw,READ,WL_28,BL_10,1120.6185858630467,0.0008923642822056605,-0.0002677092846616981,0.2995701576206763,set
chip5nmos,FullArrayRaw,READ,WL_28,BL_11,2264.518107108436,0.000441595055857999,-0.00013247851675739968,0.3002911347193474,set
chip5nmos,FullArrayRaw,READ,WL_28,BL_12,2280.9580896529337,0.00043841226392377867,-0.0001315236791771336,0.29999097451661916,set
chip5nmos,FullArrayRaw,READ,WL_28,BL_13,11392.194000341911,8.777940403490208e-05,-2.633382121047062e-05,0.2998344587756977,unknown
chip5nmos,FullArrayRaw,READ,WL_28,BL_14,4337.58682874124,0.00023054293538838464,-6.916288061651539e-05,0.2998954395323548,set
chip5nmos,FullArrayRaw,READ,WL_28,BL_15,6487.561603072351,0.00015414111821711633,-4.6242335465134894e-05,0.29938746276421047,unknown
chip5nmos,FullArrayRaw,READ,WL_28,BL_16,15135.983082594068,6.606772712041218e-05,-1.9820318136123653e-05,0.001350218561291937,unknown
chip5nmos,FullArrayRaw,READ,WL_28,BL_17,3039420.0788383274,3.2901013155845243e-07,-9.870303946753573e-08,0.3000233840437631,unformed
chip5nmos,FullArrayRaw,READ,WL_28,BL_18,211719.9772843099,4.723219853066307e-06,-1.416965955919892e-06,0.3006733445144674,unformed
chip5nmos,FullArrayRaw,READ,WL_28,BL_19,1232053.2383105638,8.116532377864095e-07,-2.4349597133592286e-07,0.3010797916502295,unformed
chip5nmos,FullArrayRaw,READ,WL_28,BL_20,7656.752808095289,0.000130603667777119,-3.9181100333135697e-05,0.30092015911420145,unknown
chip5nmos,FullArrayRaw,READ,WL_28,BL_21,8976.080397961188,0.00011140720177006639,-3.342216053101992e-05,0.30105359273295623,unknown
chip5nmos,FullArrayRaw,READ,WL_28,BL_22,2691.1827673456287,0.00037158383002961983,-0.00011147514900888594,0.2999509639999541,set
chip5nmos,FullArrayRaw,READ,WL_28,BL_23,149844.23819361447,6.673596609753491e-06,-2.002078982926047e-06,0.29897946255648605,reset
chip5nmos,FullArrayRaw,READ,WL_28,BL_24,15105892.669969026,6.619933173416692e-08,1.9859799520250074e-08,0.29822918104798646,unformed
chip5nmos,FullArrayRaw,READ,WL_28,BL_25,94661.69774085848,1.0563934768395493e-05,-3.169180430518648e-06,0.2989133249301527,unknown
chip5nmos,FullArrayRaw,READ,WL_28,BL_26,9212.75484733172,0.00010854516554183886,-3.256354966255166e-05,0.3006183100438689,unknown
chip5nmos,FullArrayRaw,READ,WL_28,BL_27,5424.896683978471,0.0001843353077955076,-5.5300592338652285e-05,0.3009187509205648,unknown
chip5nmos,FullArrayRaw,READ,WL_28,BL_28,1865.709421900732,0.0005359891461453993,-0.0001607967438436198,0.29933863663783045,set
chip5nmos,FullArrayRaw,READ,WL_28,BL_29,2750.3484091014375,0.0003635902988475226,-0.00010907708965425678,0.29974433373373516,set
chip5nmos,FullArrayRaw,READ,WL_28,BL_30,1687.360311599028,0.0005926416504678538,-0.00017779249514035615,0.29786080491554423,set
chip5nmos,FullArrayRaw,READ,WL_28,BL_31,2783.9987711491676,0.000359195560846898,-0.00010775866825406938,0.29787565373386643,set
chip5nmos,FullArrayRaw,READ,WL_29,BL_0,2477324.9314970314,4.0366121831087637e-07,-1.210983654932629e-07,0.2998224967358514,unformed
chip5nmos,FullArrayRaw,READ,WL_29,BL_1,1125.4147144469387,0.0008885613340247012,-0.00026656840020741036,0.29963826158161183,set
chip5nmos,FullArrayRaw,READ,WL_29,BL_2,128998.74756787841,7.752013247057346e-06,-2.3256039741172036e-06,0.3001813848044072,reset
chip5nmos,FullArrayRaw,READ,WL_29,BL_3,3258.8925155556226,0.00030685271000093287,-9.205581300027985e-05,0.2995341909046196,set
chip5nmos,FullArrayRaw,READ,WL_29,BL_4,1099.699174596471,0.0009093395931364092,-0.00027280187794092274,0.2997818093315554,set
chip5nmos,FullArrayRaw,READ,WL_29,BL_5,6311.10481981459,0.0001584508621787363,-4.7535258653620886e-05,0.2995003729749592,unknown
chip5nmos,FullArrayRaw,READ,WL_29,BL_6,5769.816650255459,0.00017331573265083302,-5.1994719795249904e-05,0.3012061197258062,unknown
chip5nmos,FullArrayRaw,READ,WL_29,BL_7,2794.0213290925262,0.0003579070745049721,-0.00010737212235149164,0.3015149825975913,set
chip5nmos,FullArrayRaw,READ,WL_29,BL_8,1929.2405129671583,0.0005183386899034207,-0.00015550160697102618,0.29788557452956066,set
chip5nmos,FullArrayRaw,READ,WL_29,BL_9,5774.833638681788,0.00017316516155576532,-5.194954846672959e-05,0.29787395073967743,unknown
chip5nmos,FullArrayRaw,READ,WL_29,BL_10,1120.8434928587285,0.000892185221550856,-0.0002676555664652568,0.29981539817059205,set
chip5nmos,FullArrayRaw,READ,WL_29,BL_11,2251.368966661077,0.00044417419570416455,-0.00013325225871124935,0.3002893046095541,set
chip5nmos,FullArrayRaw,READ,WL_29,BL_12,2280.298592384497,0.0004385390594633946,-0.00013156171783901838,0.3000056155254373,set
chip5nmos,FullArrayRaw,READ,WL_29,BL_13,11383.647398086347,8.7845306959183e-05,-2.63535920877549e-05,0.2997960263433576,unknown
chip5nmos,FullArrayRaw,READ,WL_29,BL_14,4342.737667719848,0.00023026949277483053,-6.908084783244915e-05,0.2999027600948481,set
chip5nmos,FullArrayRaw,READ,WL_29,BL_15,6329.183288975561,0.00015799826839299193,-4.739948051789758e-05,0.2995338749613273,unknown
chip5nmos,FullArrayRaw,READ,WL_29,BL_16,14410.417590940979,6.939424160953142e-05,-2.0818272482859426e-05,0.0015606751247671108,unknown
chip5nmos,FullArrayRaw,READ,WL_29,BL_17,3137425.0093808062,3.1873271775740617e-07,-9.561981532722186e-08,0.30018442883035407,unformed
chip5nmos,FullArrayRaw,READ,WL_29,BL_18,213800.81940595075,4.677250549265981e-06,-1.4031751647797943e-06,0.30062759337802264,unformed
chip5nmos,FullArrayRaw,READ,WL_29,BL_19,1262826.4703097646,7.918744368374741e-07,-2.375623310512422e-07,0.3009699888423463,unformed
chip5nmos,FullArrayRaw,READ,WL_29,BL_20,7641.592499316593,0.0001308627750157356,-3.925883250472068e-05,0.3009274792879911,unknown
chip5nmos,FullArrayRaw,READ,WL_29,BL_21,8965.764640913163,0.00011153538376824378,-3.346061513047313e-05,0.3010151618440177,unknown
chip5nmos,FullArrayRaw,READ,WL_29,BL_22,2687.446363518677,0.00037210044954746505,-0.00011163013486423951,0.2999344935445941,set
chip5nmos,FullArrayRaw,READ,WL_29,BL_23,146381.10150147212,6.831482956083257e-06,-2.049444886824977e-06,0.2987891359703234,reset
chip5nmos,FullArrayRaw,READ,WL_29,BL_24,11061001.226316521,9.040772887908042e-08,2.7122318663724124e-08,0.29853482546392085,unformed
chip5nmos,FullArrayRaw,READ,WL_29,BL_25,92219.6143722128,1.0843680130387918e-05,-3.253104039116375e-06,0.29886207979164364,unknown
chip5nmos,FullArrayRaw,READ,WL_29,BL_26,9236.153085912467,0.0001082701846427015,-3.2481055392810445e-05,0.3005139895833333,unknown
chip5nmos,FullArrayRaw,READ,WL_29,BL_27,5443.935309020967,0.00018369064715793604,-5.510719414738081e-05,0.3007814860507844,unknown
chip5nmos,FullArrayRaw,READ,WL_29,BL_28,1864.6179956285414,0.0005363028793803481,-0.0001608908638141044,0.2992672592105097,set
chip5nmos,FullArrayRaw,READ,WL_29,BL_29,2501.817325978408,0.00039970943906103177,-0.00011991283171830953,0.2996198797808316,set
chip5nmos,FullArrayRaw,READ,WL_29,BL_30,1757.02451445561,0.000569144022620445,-0.0001707432067861335,0.29818840972488986,set
chip5nmos,FullArrayRaw,READ,WL_29,BL_31,2779.845872309094,0.00035973217434869675,-0.00010791965230460902,0.2978061067771545,set
chip5nmos,FullArrayRaw,READ,WL_30,BL_0,1515080.593152209,6.600308950690502e-07,-1.9800926852071507e-07,0.29978772442480184,unformed
chip5nmos,FullArrayRaw,READ,WL_30,BL_1,1125.624340262049,0.0008883958566205106,-0.00026651875698615316,0.29953760593611917,set
chip5nmos,FullArrayRaw,READ,WL_30,BL_2,128564.90222198897,7.778172601674223e-06,-2.3334517805022666e-06,0.30025275865946294,reset
chip5nmos,FullArrayRaw,READ,WL_30,BL_3,3264.3182464926954,0.0003063426799989361,-9.190280399968083e-05,0.29960007445509057,set
chip5nmos,FullArrayRaw,READ,WL_30,BL_4,1099.7826268520362,0.0009092705918280878,-0.00027278117754842636,0.2996079505564851,set
chip5nmos,FullArrayRaw,READ,WL_30,BL_5,6361.912270788488,0.00015718544321832674,-4.715563296549802e-05,0.2994875623174293,unknown
chip5nmos,FullArrayRaw,READ,WL_30,BL_6,5848.77897363464,0.00017097585744098724,-5.129275723229618e-05,0.301114614370144,unknown
chip5nmos,FullArrayRaw,READ,WL_30,BL_7,2790.175739850286,0.00035840036371818554,-0.00010752010911545567,0.30172910233317163,set
chip5nmos,FullArrayRaw,READ,WL_30,BL_8,1932.397098266453,0.0005174919797266808,-0.00015524759391800423,0.2979972132847484,set
chip5nmos,FullArrayRaw,READ,WL_30,BL_9,5838.636680542902,0.00017127285952429149,-5.1381857857287446e-05,0.2978245366533104,unknown
chip5nmos,FullArrayRaw,READ,WL_30,BL_10,1120.9614317165897,0.0008920913527494386,-0.0002676274058248316,0.2997952664836589,set
chip5nmos,FullArrayRaw,READ,WL_30,BL_11,2271.6803542456446,0.00044020277682599817,-0.00013206083304779945,0.300265513182231,set
chip5nmos,FullArrayRaw,READ,WL_30,BL_12,2289.023774102215,0.00043686745909496416,-0.00013106023772848925,0.29980430165419747,set
chip5nmos,FullArrayRaw,READ,WL_30,BL_13,11465.460035198652,8.721848028164828e-05,-2.6165544084494483e-05,0.299893022482123,unknown
chip5nmos,FullArrayRaw,READ,WL_30,BL_14,4371.654214544131,0.00022874636257210897,-6.862390877163269e-05,0.2997508584231059,set
chip5nmos,FullArrayRaw,READ,WL_30,BL_15,6396.754689014837,0.00015632927142216388,-4.689878142664917e-05,0.2996089112123485,unknown
chip5nmos,FullArrayRaw,READ,WL_30,BL_16,14392.927842650935,6.94785668998266e-05,-2.084357006994798e-05,0.0016393675789365982,unknown
chip5nmos,FullArrayRaw,READ,WL_30,BL_17,1706643.433505541,5.859454765814463e-07,-1.7578364297443388e-07,0.30001972393497645,unformed
chip5nmos,FullArrayRaw,READ,WL_30,BL_18,214382.06239234528,4.6645693620106995e-06,-1.3993708086032097e-06,0.30048484983231666,unformed
chip5nmos,FullArrayRaw,READ,WL_30,BL_19,1232053.2383105638,8.116532377864095e-07,-2.4349597133592286e-07,0.30081260481771305,unformed
chip5nmos,FullArrayRaw,READ,WL_30,BL_20,7681.8597567979805,0.00013017681025939853,-3.905304307781956e-05,0.3008121865508091,unknown
chip5nmos,FullArrayRaw,READ,WL_30,BL_21,8992.139072748705,0.00011120824443547239,-3.3362473330641714e-05,0.3009346399814786,unknown
chip5nmos,FullArrayRaw,READ,WL_30,BL_22,2695.9566665880257,0.00037092584327981406,-0.00011127775298394422,0.30009919809819546,set
chip5nmos,FullArrayRaw,READ,WL_30,BL_23,149728.90618521368,6.678737095447732e-06,-2.0036211286343194e-06,0.2989648220498588,reset
chip5nmos,FullArrayRaw,READ,WL_30,BL_24,12478552.521068513,8.013749978706441e-08,2.404124993611932e-08,0.29832435176432537,unformed
chip5nmos,FullArrayRaw,READ,WL_30,BL_25,95155.13495840953,1.0509154345029101e-05,-3.15274630350873e-06,0.2989462682334807,unknown
chip5nmos,FullArrayRaw,READ,WL_30,BL_26,9245.750093063365,0.00010815780114479313,-3.244734034343794e-05,0.30034744288317733,unknown
chip5nmos,FullArrayRaw,READ,WL_30,BL_27,5499.589416869817,0.0001818317558275408,-5.454952674826224e-05,0.3010011098424328,unknown
chip5nmos,FullArrayRaw,READ,WL_30,BL_28,1870.910505862135,0.0005344991098541026,-0.00016034973295623076,0.2992855611149519,set
chip5nmos,FullArrayRaw,READ,WL_30,BL_29,2765.248550644488,0.00036163114515219,-0.00010848934354565701,0.29976080558044294,set
chip5nmos,FullArrayRaw,READ,WL_30,BL_30,1771.5204327682843,0.0005644868563199917,-0.0001693460568959975,0.29794316366649687,set
chip5nmos,FullArrayRaw,READ,WL_30,BL_31,2801.3498206450145,0.00035697076910221396,-0.0001070912307306642,0.2976633524975888,set
chip5nmos,FullArrayRaw,READ,WL_31,BL_0,2531576.9430844616,3.950107077455069e-07,-1.1850321232365207e-07,0.2998133461276796,unformed
chip5nmos,FullArrayRaw,READ,WL_31,BL_1,1115.469172638465,0.0008964837617472288,-0.0002689451285241686,0.29963277127367544,set
chip5nmos,FullArrayRaw,READ,WL_31,BL_2,125896.13171012099,7.943055806532049e-06,-2.3829167419596144e-06,0.30015393332169316,reset
chip5nmos,FullArrayRaw,READ,WL_31,BL_3,2979.622363313128,0.00033561299992663205,-0.0001006838999779896,0.2995323608059948,set
chip5nmos,FullArrayRaw,READ,WL_31,BL_4,1098.5435263832073,0.0009102962021835881,-0.00027308886065507645,0.299628081572545,set
chip5nmos,FullArrayRaw,READ,WL_31,BL_5,1745.9372872068475,0.000572758258459444,-0.0001718274775378332,0.29919291719422886,set
chip5nmos,FullArrayRaw,READ,WL_31,BL_6,5661.190915188846,0.0001766412783071885,-5.2992383492156545e-05,0.3011310853341638,unknown
chip5nmos,FullArrayRaw,READ,WL_31,BL_7,2745.4664677213573,0.0003642368288802906,-0.00010927104866408718,0.3014070076881971,set
chip5nmos,FullArrayRaw,READ,WL_31,BL_8,1695.8285902015211,0.0005896822389821643,-0.00017690467169464925,0.2981948687857376,set
chip5nmos,FullArrayRaw,READ,WL_31,BL_9,5471.2236055705525,0.00018277447095780278,-5.4832341287340836e-05,0.2978867617991052,unknown
chip5nmos,FullArrayRaw,READ,WL_31,BL_10,1117.89222231012,0.0008945406185343198,-0.00026836218556029593,0.30002769596007145,set
chip5nmos,FullArrayRaw,READ,WL_31,BL_11,1412.0847149776523,0.0007081728096007512,-0.00021245184288022536,0.30013740549665047,set
chip5nmos,FullArrayRaw,READ,WL_31,BL_12,2236.4014995515745,0.0004471469010374533,-0.00013414407031123597,0.29985005480675136,set
chip5nmos,FullArrayRaw,READ,WL_31,BL_13,11096.997645488502,9.011446446567024e-05,-2.7034339339701072e-05,0.30007786418052534,unknown
chip5nmos,FullArrayRaw,READ,WL_31,BL_14,4289.624077935858,0.0002331206608857889,-6.993619826573668e-05,0.30007296317282417,set
chip5nmos,FullArrayRaw,READ,WL_31,BL_15,6230.445879778821,0.00016050215655440372,-4.815064696632112e-05,0.29951374328422337,unknown
chip5nmos,FullArrayRaw,READ,WL_31,BL_16,14105.101464171617,7.08963350983402e-05,-2.126890052950206e-05,0.0014984531842621655,unknown
chip5nmos,FullArrayRaw,READ,WL_31,BL_17,3061489.2085071867,3.2663842068142065e-07,-9.79915262044262e-08,0.30018442883035407,unformed
chip5nmos,FullArrayRaw,READ,WL_31,BL_18,4279.971971299899,0.00023364638990761502,-7.00939169722845e-05,0.3007447162873191,set
chip5nmos,FullArrayRaw,READ,WL_31,BL_19,1131672.2463207964,8.836480732395101e-07,-2.65094421971853e-07,0.3009919494039227,unformed
chip5nmos,FullArrayRaw,READ,WL_31,BL_20,3584.42600293746,0.00027898469634482444,-8.369540890344732e-05,0.3011159737630657,set
chip5nmos,FullArrayRaw,READ,WL_31,BL_21,7173.903287099161,0.0001393941289671832,-4.181823869015496e-05,0.3010133318016874,unknown
chip5nmos,FullArrayRaw,READ,WL_31,BL_22,2587.570392930458,0.00038646291622910654,-0.00011593887486873196,0.2999070427856612,set
chip5nmos,FullArrayRaw,READ,WL_31,BL_23,144639.7089297312,6.913730727194837e-06,-2.074119218158451e-06,0.2990050834430858,reset
chip5nmos,FullArrayRaw,READ,WL_31,BL_24,11336973.155208636,8.820696550212453e-08,2.6462089650637358e-08,0.2983115403217412,unformed
chip5nmos,FullArrayRaw,READ,WL_31,BL_25,3155.1942689401862,0.00031693769535651916,-9.508130860695575e-05,0.2989645700686618,set
chip5nmos,FullArrayRaw,READ,WL_31,BL_26,3295.9635562876447,0.0003034014129471546,-9.102042388414639e-05,0.3005652347218417,set
chip5nmos,FullArrayRaw,READ,WL_31,BL_27,5228.320528030222,0.00019126600877638838,-5.737980263291651e-05,0.30095535488583863,unknown
chip5nmos,FullArrayRaw,READ,WL_31,BL_28,1530.0821189024844,0.0006535596930688217,-0.0001960679079206465,0.29932948568561035,set
chip5nmos,FullArrayRaw,READ,WL_31,BL_29,2709.535474776145,0.00036906695236482094,-0.00011072008570944629,0.29958327567703597,set
chip5nmos,FullArrayRaw,READ,WL_31,BL_30,1723.325209848373,0.0005802735283423289,-0.0001740820585026987,0.2980401639731738,set
chip5nmos,FullArrayRaw,READ,WL_31,BL_31,1921.680726453688,0.0005203778058623828,-0.00015611334175871482,0.29786101226929557,set
chip5nmos,FullArrayRaw,READ,WL_32,BL_0,2214190.95089048,4.5163223144680927e-07,-1.3548966943404278e-07,0.299709029194533,unformed
chip5nmos,FullArrayRaw,READ,WL_32,BL_1,1125.5334928216375,0.0008884675634956598,-0.00026654026904869793,0.2996217906578047,set
chip5nmos,FullArrayRaw,READ,WL_32,BL_2,128107.94073001479,7.805917371722353e-06,-2.341775211516706e-06,0.3002307974732921,reset
chip5nmos,FullArrayRaw,READ,WL_32,BL_3,3236.7777164601284,0.0003089492351960581,-9.268477055881742e-05,0.29953968120049196,set
chip5nmos,FullArrayRaw,READ,WL_32,BL_4,1099.69632985645,0.0009093419454537382,-0.00027280258363612147,0.2995146158456571,set
chip5nmos,FullArrayRaw,READ,WL_32,BL_5,6329.944713272341,0.00015797926289991846,-4.739377886997553e-05,0.2992331792607533,unknown
chip5nmos,FullArrayRaw,READ,WL_32,BL_6,5841.533558054198,0.00017118792352416063,-5.135637705724819e-05,0.3012482121894116,unknown
chip5nmos,FullArrayRaw,READ,WL_32,BL_7,2784.476196342531,0.0003591339733173232,-0.00010774019199519694,0.3015076622647513,set
chip5nmos,FullArrayRaw,READ,WL_32,BL_8,1931.1151320430902,0.0005178355155562452,-0.00015535065466687354,0.2982406223739287,set
chip5nmos,FullArrayRaw,READ,WL_32,BL_9,5793.956968669674,0.0001725936187319675,-5.177808561959025e-05,0.2981008895066949,unknown
chip5nmos,FullArrayRaw,READ,WL_32,BL_10,1120.8752050700261,0.0008921599795202228,-0.0002676479938560668,0.29972755080942803,set
chip5nmos,FullArrayRaw,READ,WL_32,BL_11,2258.3237097459278,0.00044280631500455035,-0.0001328418945013651,0.3004064316363697,set
chip5nmos,FullArrayRaw,READ,WL_32,BL_12,2278.867742159862,0.00043881440835711753,-0.00013164432250713524,0.2997091350968835,set
chip5nmos,FullArrayRaw,READ,WL_32,BL_13,11309.791223988206,8.841896195917283e-05,-2.652568858775185e-05,0.2998033468066597,unknown
chip5nmos,FullArrayRaw,READ,WL_32,BL_14,4371.309843997849,0.00022876438314549545,-6.862931494364863e-05,0.29995400403230305,set
chip5nmos,FullArrayRaw,READ,WL_32,BL_15,6385.622283674207,0.000156601808809871,-4.6980542642961294e-05,0.2998395104228066,unknown
chip5nmos,FullArrayRaw,READ,WL_32,BL_16,7777.619468535778,0.00012857404557338944,-3.857221367201683e-05,0.0016228970652727216,unknown
chip5nmos,FullArrayRaw,READ,WL_32,BL_17,3017666.8481607796,3.313818424354843e-07,-9.941455273064528e-08,0.30014782774249266,unformed
chip5nmos,FullArrayRaw,READ,WL_32,BL_18,214966.47435050982,4.651888174755416e-06,-1.3955664524266248e-06,0.3009368710603852,unformed
chip5nmos,FullArrayRaw,READ,WL_32,BL_19,1211970.160341313,8.251028224311905e-07,-2.4753084672935714e-07,0.3010065897783072,unformed
chip5nmos,FullArrayRaw,READ,WL_32,BL_20,7658.784888194319,0.00013056901513730412,-3.917070454119123e-05,0.3009549299397005,unknown
chip5nmos,FullArrayRaw,READ,WL_32,BL_21,8961.657605282304,0.00011158649928898937,-3.347594978669681e-05,0.30108287341024303,unknown
chip5nmos,FullArrayRaw,READ,WL_32,BL_22,2690.5075193005023,0.00037167708799415927,-0.00011150312639824779,0.30002782612496764,set
chip5nmos,FullArrayRaw,READ,WL_32,BL_23,145738.7834574432,6.861591515150854e-06,-2.0584774545452563e-06,0.29902704420302806,reset
chip5nmos,FullArrayRaw,READ,WL_32,BL_24,9013216.227145521,1.1094818706204492e-07,3.328445611861347e-08,0.29835180485557716,unformed
chip5nmos,FullArrayRaw,READ,WL_32,BL_25,92744.36654819558,1.0782326056217544e-05,-3.234697816865263e-06,0.29906523016216247,unknown
chip5nmos,FullArrayRaw,READ,WL_32,BL_26,9246.090778634534,0.00010815381591437071,-3.244614477431121e-05,0.30041332948983257,unknown
chip5nmos,FullArrayRaw,READ,WL_32,BL_27,5523.39412864971,0.0001810480977290801,-5.431442931872403e-05,0.30102673261812535,unknown
chip5nmos,FullArrayRaw,READ,WL_32,BL_28,1867.2406635777352,0.0005355496050969377,-0.00016066488152908132,0.2991922214023022,set
chip5nmos,FullArrayRaw,READ,WL_32,BL_29,2764.213283809203,0.00036176658503788014,-0.00010852997551136405,0.29963818183272906,set
chip5nmos,FullArrayRaw,READ,WL_32,BL_30,1763.4263662939861,0.0005670778316089252,-0.00017012334948267758,0.29782054063730035,set
chip5nmos,FullArrayRaw,READ,WL_32,BL_31,2780.8026675355422,0.00035960840072346437,-0.00010788252021703932,0.29800925709807646,set
chip5nmos,FullArrayRaw,READ,WL_33,BL_0,2598837.8506491557,3.8478737707710896e-07,-1.1543621312313267e-07,0.29985360880363143,unformed
chip5nmos,FullArrayRaw,READ,WL_33,BL_1,1117.2653408640688,0.0008950425323554938,-0.0002685127597066481,0.29961264014457784,set
chip5nmos,FullArrayRaw,READ,WL_33,BL_2,126059.67962926524,7.932750606228307e-06,-2.379825181868492e-06,0.3002124964848163,reset
chip5nmos,FullArrayRaw,READ,WL_33,BL_3,3197.4843687072716,0.00031274586039784,-9.3823758119352e-05,0.2993896131133068,set
chip5nmos,FullArrayRaw,READ,WL_33,BL_4,1099.0727389715944,0.0009098578870545939,-0.00027295736611637815,0.29964638249623715,set
chip5nmos,FullArrayRaw,READ,WL_33,BL_5,1731.0248614997645,0.0005776924538990142,-0.00017330773616970423,0.2993722663996551,set
chip5nmos,FullArrayRaw,READ,WL_33,BL_6,5691.1052176820895,0.00017571279422018602,-5.271383826605581e-05,0.3013415476521863,unknown
chip5nmos,FullArrayRaw,READ,WL_33,BL_7,2757.5619940515153,0.00036263917263044444,-0.00010879175178913333,0.3015826956763647,set
chip5nmos,FullArrayRaw,READ,WL_33,BL_8,1916.4263071168164,0.0005218045673274327,-0.0001565413701982298,0.29803564629882917,set
chip5nmos,FullArrayRaw,READ,WL_33,BL_9,4081.0381717187524,0.00024503568894060216,-7.351070668218065e-05,0.2978263668046579,set
chip5nmos,FullArrayRaw,READ,WL_33,BL_10,1117.6951037174724,0.0008946983812257775,-0.00026840951436773325,0.29988128369146405,set
chip5nmos,FullArrayRaw,READ,WL_33,BL_11,1845.4026623928387,0.0005418871557838501,-0.00016256614673515503,0.300265513182231,set
chip5nmos,FullArrayRaw,READ,WL_33,BL_12,2244.1659491640703,0.00044559984540024333,-0.00013367995362007298,0.29974573761892687,set
chip5nmos,FullArrayRaw,READ,WL_33,BL_13,11114.547474670513,8.99721740609727e-05,-2.699165221829181e-05,0.29980517692248604,unknown
chip5nmos,FullArrayRaw,READ,WL_33,BL_14,4304.989930453227,0.00023228858049726507,-6.968657414917952e-05,0.2998094229230548,set
chip5nmos,FullArrayRaw,READ,WL_33,BL_15,6226.515355206136,0.0001606034744881624,-4.818104234644871e-05,0.2995228940465427,unknown
