chip3nmos,FullArrayRaw,READ,WL_22,BL_13,39426.9784421919,2.5363343566035794e-05,-7.609003069810739e-06,0.3001821807825941,unknown
chip3nmos,FullArrayRaw,READ,WL_22,BL_14,6062.054181964245,0.00016496058431400839,-4.948817529420252e-05,0.3001681304852408,unknown
chip3nmos,FullArrayRaw,READ,WL_22,BL_15,4523.055234240418,0.00022108949553164932,-6.63268486594948e-05,0.29973153142743303,set
chip3nmos,FullArrayRaw,READ,WL_22,BL_16,2242087.9251657506,4.4601283864729483e-07,1.3380385159418844e-07,0.0014234208442399103,unformed
chip3nmos,FullArrayRaw,READ,WL_22,BL_17,9083.39473246074,0.00011009099895508941,-3.302729968652682e-05,0.3000636452404105,unknown
chip3nmos,FullArrayRaw,READ,WL_22,BL_18,1614802.8914323843,6.192706275828912e-07,-1.8578118827486736e-07,0.30110523524249877,unformed
chip3nmos,FullArrayRaw,READ,WL_22,BL_19,5633.010871507542,0.00017752495473746062,-5.325748642123818e-05,0.3011822742709202,unknown
chip3nmos,FullArrayRaw,READ,WL_22,BL_20,17981.154998746966,5.561378009753466e-05,-1.66841340292604e-05,0.3011251239803026,unknown
chip3nmos,FullArrayRaw,READ,WL_22,BL_21,3097.752321282277,0.0003228147044325552,-9.684441132976655e-05,0.3012237866696854,set
chip3nmos,FullArrayRaw,READ,WL_22,BL_22,21119.18500857632,4.735031203116543e-05,-1.4205093609349629e-05,0.2998612915207715,unknown
chip3nmos,FullArrayRaw,READ,WL_22,BL_23,2775.509440817201,0.00036029421672785494,-0.00010808826501835648,0.29886599863012064,set
chip3nmos,FullArrayRaw,READ,WL_22,BL_24,3980.181254765883,0.00025124483936569383,-7.537345180970815e-05,0.29869405339318084,set
chip3nmos,FullArrayRaw,READ,WL_22,BL_25,1129.3808611120796,0.0008854408945936264,-0.00026563226837808795,0.29902130575772584,set
chip3nmos,FullArrayRaw,READ,WL_22,BL_26,1706.2650957169699,0.0005860754008917949,-0.0001758226202675385,0.3007006683021885,set
chip3nmos,FullArrayRaw,READ,WL_22,BL_27,38798.25703764929,2.5774353704333005e-05,-7.7323061112999e-06,0.3010505251955542,unknown
chip3nmos,FullArrayRaw,READ,WL_22,BL_28,6696.021118052585,0.0001493424202776158,-4.480272608328474e-05,0.2995893727286718,unknown
chip3nmos,FullArrayRaw,READ,WL_22,BL_29,1133.4601862176598,0.0008822541913333414,-0.0002646762574000024,0.2999859208187829,set
chip3nmos,FullArrayRaw,READ,WL_22,BL_30,1595.5437901210498,0.0006267455686215498,-0.0001880236705864649,0.29809873019607375,set
chip3nmos,FullArrayRaw,READ,WL_22,BL_31,2602.8257156400737,0.00038419783314384734,-0.00011525934994315418,0.2983569918816341,set
chip3nmos,FullArrayRaw,READ,WL_23,BL_0,2061.221680240581,0.00048514917613484557,-0.00014554475284045366,0.3003422512799517,set
chip3nmos,FullArrayRaw,READ,WL_23,BL_1,2485.952636584755,0.0004022602785280002,-0.00012067808355840005,0.2999804907762863,set
chip3nmos,FullArrayRaw,READ,WL_23,BL_2,5516.409957535784,0.0001812773176210251,-5.438319528630753e-05,0.3002070061882738,unknown
chip3nmos,FullArrayRaw,READ,WL_23,BL_3,3545.896149182617,0.0002820161555578877,-8.460484666736631e-05,0.2996275259344537,set
chip3nmos,FullArrayRaw,READ,WL_23,BL_4,15945.222193814125,6.271471089239166e-05,-1.88144132677175e-05,0.30022286159252337,unknown
chip3nmos,FullArrayRaw,READ,WL_23,BL_5,22273.537789555565,4.489632538163366e-05,-1.3468897614490097e-05,0.299399717808649,unknown
chip3nmos,FullArrayRaw,READ,WL_23,BL_6,50584.83949657356,1.976876886340099e-05,-5.930630659020297e-06,0.3016837776823633,unknown
chip3nmos,FullArrayRaw,READ,WL_23,BL_7,10858.406370942295,9.20945455381055e-05,-2.7628363661431647e-05,0.3017162917507009,unknown
chip3nmos,FullArrayRaw,READ,WL_23,BL_8,10440.738664667166,9.577866395450847e-05,-2.8733599186352543e-05,0.29817656735045966,unknown
chip3nmos,FullArrayRaw,READ,WL_23,BL_9,2264.0330797078977,0.000441689659467793,-0.0001325068978403379,0.2980716070851443,set
chip3nmos,FullArrayRaw,READ,WL_23,BL_10,4143.05849578525,0.00024136757929372807,-7.241027378811842e-05,0.3000222054999983,set
chip3nmos,FullArrayRaw,READ,WL_23,BL_11,5664.885853826743,0.00017652606350831944,-5.295781905249583e-05,0.3000989731909759,unknown
chip3nmos,FullArrayRaw,READ,WL_23,BL_12,1912.3507890223495,0.0005229166143264069,-0.00015687498429792207,0.3003149068367058,set
chip3nmos,FullArrayRaw,READ,WL_23,BL_13,40632.72926018439,2.4610702214874112e-05,-7.383210664462233e-06,0.3002407444890188,unknown
chip3nmos,FullArrayRaw,READ,WL_23,BL_14,6139.59287815774,0.00016287724932993638,-4.886317479898091e-05,0.30036578567256733,unknown
chip3nmos,FullArrayRaw,READ,WL_23,BL_15,112979.01567996007,8.851201207423668e-06,-2.6553603622271e-06,0.2998395104228066,reset
chip3nmos,FullArrayRaw,READ,WL_23,BL_16,2238133.233372067,4.468009254718752e-07,1.3404027764156255e-07,0.0016082566086831269,unformed
chip3nmos,FullArrayRaw,READ,WL_23,BL_17,9808.758047564519,0.00010194970608417612,-3.058491182525284e-05,0.30015148785127865,unknown
chip3nmos,FullArrayRaw,READ,WL_23,BL_18,1627299.0948021428,6.145151823620883e-07,-1.8435455470862648e-07,0.30094419124221594,unformed
chip3nmos,FullArrayRaw,READ,WL_23,BL_19,5703.958309911007,0.00017531684939955355,-5.259505481986606e-05,0.30138723951230284,unknown
chip3nmos,FullArrayRaw,READ,WL_23,BL_20,28807.2256484518,3.471351292913358e-05,-1.0414053878740073e-05,0.301363029628455,unknown
chip3nmos,FullArrayRaw,READ,WL_23,BL_21,3146.673236150028,0.0003177959466879712,-9.533878400639134e-05,0.30105359273295623,set
chip3nmos,FullArrayRaw,READ,WL_23,BL_22,33968.70470824184,2.9438861698997003e-05,-8.831658509699102e-06,0.29997658470829286,unknown
chip3nmos,FullArrayRaw,READ,WL_23,BL_23,2973.497475573574,0.00033630430434688856,-0.00010089129130406656,0.29902521413969896,set
chip3nmos,FullArrayRaw,READ,WL_23,BL_24,31683.96663349686,3.156170474383665e-05,-9.468511423150995e-06,0.29871601586618257,unknown
chip3nmos,FullArrayRaw,READ,WL_23,BL_25,1846.200988748219,0.0005416528352517191,-0.00016249585057551572,0.29928485218434564,set
chip3nmos,FullArrayRaw,READ,WL_23,BL_26,1933.424478657435,0.0005172169955634354,-0.00015516509866903062,0.3006292911449789,set
chip3nmos,FullArrayRaw,READ,WL_23,BL_27,66835.498990451,1.4962108686326606e-05,-4.488632605897981e-06,0.30095535488583863,unknown
chip3nmos,FullArrayRaw,READ,WL_23,BL_28,8615.010025019792,0.00011607647548822238,-3.4822942646466716e-05,0.2996607501559919,unknown
chip3nmos,FullArrayRaw,READ,WL_23,BL_29,1136.1179405836278,0.0008801903079589575,-0.00026405709238768723,0.2999932416395423,set
chip3nmos,FullArrayRaw,READ,WL_23,BL_30,1621.0036814602188,0.000616901745157783,-0.0001850705235473349,0.29803101300084545,set
chip3nmos,FullArrayRaw,READ,WL_23,BL_31,2616.2795271300647,0.00038222215540437794,-0.00011466664662131338,0.2983002562064218,set
chip3nmos,FullArrayRaw,READ,WL_24,BL_0,2066.0576478789153,0.00048401360002061597,-0.0001452040800061848,0.3000439414535838,set
chip3nmos,FullArrayRaw,READ,WL_24,BL_1,2506.614790097882,0.00039894442654307905,-0.0001196833279629237,0.2999347382101534,set
chip3nmos,FullArrayRaw,READ,WL_24,BL_2,5416.50312448621,0.00018462095876569005,-5.538628762970702e-05,0.30028753053756707,unknown
chip3nmos,FullArrayRaw,READ,WL_24,BL_3,3483.0325894728753,0.0002871061278675376,-8.613183836026128e-05,0.299949623292312,set
chip3nmos,FullArrayRaw,READ,WL_24,BL_4,16109.575897281986,6.207488057886864e-05,-1.8622464173660594e-05,0.30003985235560765,unknown
chip3nmos,FullArrayRaw,READ,WL_24,BL_5,22242.153891570164,4.495967453848985e-05,-1.3487902361546954e-05,0.29939605762078264,unknown
chip3nmos,FullArrayRaw,READ,WL_24,BL_6,50692.784450788924,1.9726673348763686e-05,-5.918002004629105e-06,0.3014476938647552,unknown
chip3nmos,FullArrayRaw,READ,WL_24,BL_7,10531.252744402029,9.495546486922536e-05,-2.8486639460767606e-05,0.3018901496556592,unknown
chip3nmos,FullArrayRaw,READ,WL_24,BL_8,6187.55656455686,0.00016161468417567797,-4.848440525270339e-05,0.2983467706985336,unknown
chip3nmos,FullArrayRaw,READ,WL_24,BL_9,2236.8521494994834,0.00044705681608136653,-0.00013411704482440998,0.2982381508577124,set
chip3nmos,FullArrayRaw,READ,WL_24,BL_10,4181.154936902137,0.0002391683673748074,-7.175051021244222e-05,0.3001905796088964,set
chip3nmos,FullArrayRaw,READ,WL_24,BL_11,5357.084893646349,0.0001866686863943537,-5.600060591830611e-05,0.3002874744997595,unknown
chip3nmos,FullArrayRaw,READ,WL_24,BL_12,1861.6410495633447,0.0005371604801229291,-0.00016114814403687873,0.3002014390183702,set
chip3nmos,FullArrayRaw,READ,WL_24,BL_13,41923.76663619206,2.3852818585644864e-05,-7.155845575693459e-06,0.30006688348557053,unknown
chip3nmos,FullArrayRaw,READ,WL_24,BL_14,6214.628806207663,0.00016091065632127874,-4.827319689638362e-05,0.3002889197663852,unknown
chip3nmos,FullArrayRaw,READ,WL_24,BL_15,113746.10249412629,8.7915100216435e-06,-2.63745300649305e-06,0.299879773777013,reset
chip3nmos,FullArrayRaw,READ,WL_24,BL_16,2218567.2086804225,4.5074135959793086e-07,1.3522240787937924e-07,0.0013666890749558136,unformed
chip3nmos,FullArrayRaw,READ,WL_24,BL_17,8107.139270697254,0.00012334807218798341,-3.700442165639502e-05,0.30016246817763736,unknown
chip3nmos,FullArrayRaw,READ,WL_24,BL_18,1596414.3373990287,6.264037954139514e-07,-1.879211386241854e-07,0.3008947800148565,unformed
chip3nmos,FullArrayRaw,READ,WL_24,BL_19,5737.331610752109,0.00017429705442264121,-5.2289116326792356e-05,0.3012371756748628,unknown
chip3nmos,FullArrayRaw,READ,WL_24,BL_20,15331.69162905039,6.522437472621784e-05,-1.9567312417865352e-05,0.30133740902019285,unknown
chip3nmos,FullArrayRaw,READ,WL_24,BL_21,3161.7575888483134,0.0003162797817033959,-9.488393451101877e-05,0.3012274467543461,set
chip3nmos,FullArrayRaw,READ,WL_24,BL_22,34111.92914595601,2.931525788885354e-05,-8.794577366656062e-06,0.299731357928487,unknown
chip3nmos,FullArrayRaw,READ,WL_24,BL_23,2924.328565573796,0.00034195883861079935,-0.0001025876515832398,0.29878730590699504,set
chip3nmos,FullArrayRaw,READ,WL_24,BL_24,14945.039629314784,6.691183327734335e-05,-2.0073549983203e-05,0.2989209989475286,unknown
chip3nmos,FullArrayRaw,READ,WL_24,BL_25,1803.7355772703124,0.0005544049874058328,-0.00016632149622174982,0.29917321098973565,set
chip3nmos,FullArrayRaw,READ,WL_24,BL_26,1882.3056799449591,0.0005312633387098111,-0.0001593790016129433,0.3006878570175604,set
chip3nmos,FullArrayRaw,READ,WL_24,BL_27,66671.7553150343,1.4998855141504016e-05,-4.499656542451205e-06,0.301099940548675,unknown
chip3nmos,FullArrayRaw,READ,WL_24,BL_28,8601.143215333223,0.00011626361461082337,-3.487908438324701e-05,0.29956558025289826,unknown
chip3nmos,FullArrayRaw,READ,WL_24,BL_29,1135.9970017722023,0.0008802840134612668,-0.00026408520403838,0.29994016568903953,set
chip3nmos,FullArrayRaw,READ,WL_24,BL_30,1628.9721441331253,0.0006138840394549291,-0.00018416521183647872,0.2981097113628676,set
chip3nmos,FullArrayRaw,READ,WL_24,BL_31,2617.9374828132945,0.0003819800917955373,-0.00011459402753866116,0.29823986016506693,set
chip3nmos,FullArrayRaw,READ,WL_25,BL_0,1521.7106834896022,0.0006571551418084219,-0.00019714654254252654,0.30040264529387967,set
chip3nmos,FullArrayRaw,READ,WL_25,BL_1,2257.087285579444,0.000443048882685668,-0.0001329146648057004,0.29999879180274,set
chip3nmos,FullArrayRaw,READ,WL_25,BL_2,3130.517858008926,0.0003194359672607077,-9.58307901782123e-05,0.30023262757213964,set
chip3nmos,FullArrayRaw,READ,WL_25,BL_3,3063.8906040718434,0.0003263824102175913,-9.791472306527738e-05,0.2998690989528474,set
chip3nmos,FullArrayRaw,READ,WL_25,BL_4,10225.572539416584,9.779403511591094e-05,-2.9338210534773283e-05,0.30003619217086946,unknown
chip3nmos,FullArrayRaw,READ,WL_25,BL_5,11461.99517031847,8.724484569576162e-05,-2.6173453708728487e-05,0.29957174663834324,unknown
chip3nmos,FullArrayRaw,READ,WL_25,BL_6,10025.037865453101,9.975024667448506e-05,-2.9925074002345517e-05,0.3014550142932078,unknown
chip3nmos,FullArrayRaw,READ,WL_25,BL_7,10252.734374577445,9.753495637998658e-05,-2.926048691399597e-05,0.3019322415694906,unknown
chip3nmos,FullArrayRaw,READ,WL_25,BL_8,9879.883922660405,0.00010121576405431342,-3.0364729216294024e-05,0.2982296415127618,unknown
chip3nmos,FullArrayRaw,READ,WL_25,BL_9,1751.5816424054494,0.0005709125831135673,-0.0001712737749340702,0.2982875649440787,set
chip3nmos,FullArrayRaw,READ,WL_25,BL_10,4035.7765463668784,0.00024778378795531396,-7.43351363865942e-05,0.2999343581388343,set
chip3nmos,FullArrayRaw,READ,WL_25,BL_11,3019.1615266286167,0.00033121778718366956,-9.936533615510086e-05,0.3000879925322123,set
chip3nmos,FullArrayRaw,READ,WL_25,BL_12,1673.9718546879674,0.0005973816090154052,-0.00017921448270462155,0.3001062724610569,set
chip3nmos,FullArrayRaw,READ,WL_25,BL_13,20006.970762281413,4.998257916612105e-05,-1.4994773749836317e-05,0.3001785205509421,unknown
chip3nmos,FullArrayRaw,READ,WL_25,BL_14,4663.351983668846,0.00021443802730354057,-6.433140819106217e-05,0.3002706183601514,set
chip3nmos,FullArrayRaw,READ,WL_25,BL_15,54643.396380087645,1.8300472998497684e-05,-5.490141899549305e-06,0.29978826615381493,unknown
chip3nmos,FullArrayRaw,READ,WL_25,BL_16,2649362.5504758907,3.7744928485547414e-07,1.1323478545664225e-07,0.0015551849535462624,unformed
chip3nmos,FullArrayRaw,READ,WL_25,BL_17,7995.47616885354,0.0001250707248550762,-3.752121745652286e-05,0.3000178938805834,unknown
chip3nmos,FullArrayRaw,READ,WL_25,BL_18,11836.904441099718,8.448154709501855e-05,-2.5344464128505563e-05,0.3010119029241529,unknown
chip3nmos,FullArrayRaw,READ,WL_25,BL_19,2486.9203799549473,0.0004021037456849004,-0.00012063112370547011,0.3012518160492466,set
chip3nmos,FullArrayRaw,READ,WL_25,BL_20,23394.090806265096,4.2745837326244505e-05,-1.2823751197873353e-05,0.3011653849361441,unknown
chip3nmos,FullArrayRaw,READ,WL_25,BL_21,3033.2741085554385,0.0003296767664944855,-9.890302994834565e-05,0.3011048339182078,set
chip3nmos,FullArrayRaw,READ,WL_25,BL_22,33444.84902446843,2.9899970523664038e-05,-8.969991157099212e-06,0.30022730163988387,unknown
chip3nmos,FullArrayRaw,READ,WL_25,BL_23,1445.9455527304635,0.000691588973119798,-0.0002074766919359394,0.29895018154323016,set
chip3nmos,FullArrayRaw,READ,WL_25,BL_24,8067.785449358256,0.00012394975130127487,-3.718492539038246e-05,0.2987013742175143,unknown
chip3nmos,FullArrayRaw,READ,WL_25,BL_25,1129.8002517443954,0.0008851122120534265,-0.00026553366361602794,0.2993489086074822,set
chip3nmos,FullArrayRaw,READ,WL_25,BL_26,1900.3155334665971,0.0005262283985942998,-0.00015786851957828995,0.3006421024296063,set
chip3nmos,FullArrayRaw,READ,WL_25,BL_27,39030.51754658578,2.562097719576551e-05,-7.686293158729653e-06,0.3009754870667402,unknown
chip3nmos,FullArrayRaw,READ,WL_25,BL_28,1970.373264067721,0.0005075180516485278,-0.00015225541549455834,0.29961316520444475,set
chip3nmos,FullArrayRaw,READ,WL_25,BL_29,1135.4018297296534,0.0008807454540020484,-0.0002642236362006145,0.2998779387125878,set
chip3nmos,FullArrayRaw,READ,WL_25,BL_30,1379.6054298565696,0.0007248449291069874,-0.0002174534787320962,0.2983073723651546,set
chip3nmos,FullArrayRaw,READ,WL_25,BL_31,2169.3404545649396,0.00046096959926031974,-0.00013829087977809592,0.29846314249977357,set
chip3nmos,FullArrayRaw,READ,WL_26,BL_0,2057.2966127258196,0.00048607478076535,-0.000145822434229605,0.3002928379958302,set
chip3nmos,FullArrayRaw,READ,WL_26,BL_1,2506.9366476607756,0.0003988932073465441,-0.00011966796220396323,0.29996035964718737,set
chip3nmos,FullArrayRaw,READ,WL_26,BL_2,5442.512304906013,0.00018373867507815751,-5.512160252344725e-05,0.30027838004332946,unknown
chip3nmos,FullArrayRaw,READ,WL_26,BL_3,3441.60699339825,0.00029056193862873284,-8.716858158861985e-05,0.2998873999390893,set
chip3nmos,FullArrayRaw,READ,WL_26,BL_4,16144.447994863172,6.194079849110847e-05,-1.858223954733254e-05,0.30025580325516826,unknown
chip3nmos,FullArrayRaw,READ,WL_26,BL_5,22276.254136424286,4.4890850763139874e-05,-1.3467255228941963e-05,0.29937043630572224,unknown
chip3nmos,FullArrayRaw,READ,WL_26,BL_6,50682.581287655325,1.9730644623729303e-05,-5.919193387118791e-06,0.30161423361205975,unknown
chip3nmos,FullArrayRaw,READ,WL_26,BL_7,10940.10672363238,9.140678653891375e-05,-2.7422035961674122e-05,0.3018059658279944,unknown
chip3nmos,FullArrayRaw,READ,WL_26,BL_8,6363.652524992746,0.0001571424580573151,-4.714273741719453e-05,0.29846939031488756,unknown
chip3nmos,FullArrayRaw,READ,WL_26,BL_9,2219.34418835577,0.0004505835576323396,-0.00013517506728970188,0.29807343723649043,set
chip3nmos,FullArrayRaw,READ,WL_26,BL_10,3896.3920554249576,0.00025664768477486684,-7.699430543246005e-05,0.29977879510344,set
chip3nmos,FullArrayRaw,READ,WL_26,BL_11,5140.208820693068,0.00019454462549736788,-5.836338764921036e-05,0.30025819274305526,unknown
chip3nmos,FullArrayRaw,READ,WL_26,BL_12,1831.347805762839,0.0005460459213991058,-0.00016381377641973171,0.29996352262508696,set
chip3nmos,FullArrayRaw,READ,WL_26,BL_13,42553.031849636456,2.350008816136901e-05,-7.050026448410702e-06,0.30004126186401026,unknown
chip3nmos,FullArrayRaw,READ,WL_26,BL_14,6195.322470494585,0.00016141209836332667,-4.8423629508998e-05,0.30016447020399417,unknown
chip3nmos,FullArrayRaw,READ,WL_26,BL_15,65081.309564767434,1.5365394560858103e-05,-4.609618368257431e-06,0.2998999054541162,unknown
chip3nmos,FullArrayRaw,READ,WL_26,BL_16,2408028.6422131252,4.1527745246457657e-07,1.2458323573937297e-07,0.0015972762662414303,unformed
chip3nmos,FullArrayRaw,READ,WL_26,BL_17,9830.483771821517,0.00010172439355084834,-3.0517318065254503e-05,0.3001039064370586,unknown
chip3nmos,FullArrayRaw,READ,WL_26,BL_18,21730.290186336442,4.601871357561435e-05,-1.3805614072684302e-05,0.301092424924295,unknown
chip3nmos,FullArrayRaw,READ,WL_26,BL_19,4518.393608990918,0.00022131759349388057,-6.639527804816417e-05,0.30125364609604394,set
chip3nmos,FullArrayRaw,READ,WL_26,BL_20,29011.9276348512,3.4468581770441496e-05,-1.034057453113245e-05,0.3011598948058017,unknown
chip3nmos,FullArrayRaw,READ,WL_26,BL_21,3132.4264316043964,0.00031924133633612914,-9.577240090083875e-05,0.3011066639605388,set
chip3nmos,FullArrayRaw,READ,WL_26,BL_22,33955.04571544455,2.9450703980208374e-05,-8.835211194062512e-06,0.2999564541517412,unknown
chip3nmos,FullArrayRaw,READ,WL_26,BL_23,2693.1867266457734,0.00037130734015069534,-0.0001113922020452086,0.29900691350641423,set
chip3nmos,FullArrayRaw,READ,WL_26,BL_24,9651.892133202355,0.00010360662823406573,-3.108198847021972e-05,0.2987489595756844,unknown
chip3nmos,FullArrayRaw,READ,WL_26,BL_25,1728.3783230353672,0.0005785770318177829,-0.00017357310954533488,0.29922628631176285,set
chip3nmos,FullArrayRaw,READ,WL_26,BL_26,1844.0030857817612,0.0005422984417491103,-0.00016268953252473306,0.3005505932536968,set
chip3nmos,FullArrayRaw,READ,WL_26,BL_27,21459.22389516152,4.6600007758224335e-05,-1.39800023274673e-05,0.3010102608337517,unknown
chip3nmos,FullArrayRaw,READ,WL_26,BL_28,8604.984157973917,0.00011621171888774919,-3.486351566632475e-05,0.29947773111158194,unknown
chip3nmos,FullArrayRaw,READ,WL_26,BL_29,1135.7216825557857,0.0008804974100253481,-0.00026414922300760444,0.2998340137880334,set
chip3nmos,FullArrayRaw,READ,WL_26,BL_30,1627.632743066544,0.0006143892129596438,-0.00018431676388789311,0.29811154155733316,set
chip3nmos,FullArrayRaw,READ,WL_26,BL_31,2415.199267532391,0.00041404451112710876,-0.00012421335333813262,0.29829659584027923,set
chip3nmos,FullArrayRaw,READ,WL_27,BL_0,1686.3344726219118,0.0005930021690449111,-0.00017790065071347333,0.3001317872920244,set
chip3nmos,FullArrayRaw,READ,WL_27,BL_1,2442.9925038602455,0.00040933404356332246,-0.00012280021306899675,0.3000646754979705,set
chip3nmos,FullArrayRaw,READ,WL_27,BL_2,1682.82179088748,0.0005942399875108724,-0.00017827199625326172,0.3003479237995377,set
chip3nmos,FullArrayRaw,READ,WL_27,BL_3,3303.763748424924,0.0003026850816668571,-9.080552450005712e-05,0.2999130213198283,set
chip3nmos,FullArrayRaw,READ,WL_27,BL_4,15070.739231599664,6.635374580055396e-05,-1.9906123740166187e-05,0.30006730374114454,unknown
chip3nmos,FullArrayRaw,READ,WL_27,BL_5,18573.721774413523,5.383950573533212e-05,-1.6151851720599635e-05,0.29948573222349645,unknown
chip3nmos,FullArrayRaw,READ,WL_27,BL_6,14238.894493156133,7.023017134375467e-05,-2.10690514031264e-05,0.30152272825639753,unknown
chip3nmos,FullArrayRaw,READ,WL_27,BL_7,9339.382319668266,0.00010707346222394716,-3.212203866718414e-05,0.30176753408058365,unknown
chip3nmos,FullArrayRaw,READ,WL_27,BL_8,10203.235658564274,9.800812540878947e-05,-2.9402437622636843e-05,0.29826807452684323,unknown
chip3nmos,FullArrayRaw,READ,WL_27,BL_9,1979.3305555636837,0.0005052213220217858,-0.00015156639660653573,0.2980240231501234,set
chip3nmos,FullArrayRaw,READ,WL_27,BL_10,4049.5189297861652,0.0002469429128098445,-7.408287384295336e-05,0.30004233718693146,set
chip3nmos,FullArrayRaw,READ,WL_27,BL_11,5287.352909686907,0.00018913055683646724,-5.673916705094017e-05,0.3000678613244777,unknown
chip3nmos,FullArrayRaw,READ,WL_27,BL_12,1789.2183125071454,0.0005589032892239674,-0.00016767098676719023,0.2999141092203276,set
chip3nmos,FullArrayRaw,READ,WL_27,BL_13,7079.651459406689,0.00014124989142951468,-4.2374967428854404e-05,0.30000831977914594,unknown
chip3nmos,FullArrayRaw,READ,WL_27,BL_14,4071.8641072030746,0.0002455877636562117,-7.36763290968635e-05,0.3001479989383836,set
chip3nmos,FullArrayRaw,READ,WL_27,BL_15,10535.666940466583,9.491568076806668e-05,-2.8474704230420004e-05,0.2996747967010511,unknown
chip3nmos,FullArrayRaw,READ,WL_27,BL_16,4807446.909716848,2.0801061743995392e-07,6.240318523198617e-08,0.001244075251018208,unformed
chip3nmos,FullArrayRaw,READ,WL_27,BL_17,9666.707695851464,0.00010344783678823319,-3.1034351036469954e-05,0.30018076872156807,unknown
chip3nmos,FullArrayRaw,READ,WL_27,BL_18,64845.01268151001,1.5421386451284344e-05,-4.626415935385304e-06,0.3011747769698941,unknown
chip3nmos,FullArrayRaw,READ,WL_27,BL_19,5646.877167942972,0.00017708902996455244,-5.312670898936573e-05,0.301374429184717,unknown
chip3nmos,FullArrayRaw,READ,WL_27,BL_20,28452.8344205434,3.514588336682492e-05,-1.0543765010047478e-05,0.3012495669347209,unknown
chip3nmos,FullArrayRaw,READ,WL_27,BL_21,2873.8058553634596,0.0003479706181729965,-0.00010439118545189894,0.30121097637337235,set
chip3nmos,FullArrayRaw,READ,WL_27,BL_22,16105.971846741108,6.208877114126713e-05,-1.8626631342380137e-05,0.3001303089583193,unknown
chip3nmos,FullArrayRaw,READ,WL_27,BL_23,1446.066856282526,0.0006915309590669607,-0.00020745928772008819,0.29904717489964056,set
chip3nmos,FullArrayRaw,READ,WL_27,BL_24,31593.644024304413,3.165193604228491e-05,-9.495580812685471e-06,0.2988569417346076,unknown
chip3nmos,FullArrayRaw,READ,WL_27,BL_25,1131.878491319659,0.000883487059493549,-0.0002650461178480647,0.29917321098973565,set
chip3nmos,FullArrayRaw,READ,WL_27,BL_26,1918.3359815512194,0.0005212851187785012,-0.00015638553563355033,0.3004828764635228,set
chip3nmos,FullArrayRaw,READ,WL_27,BL_27,66803.39892760628,1.4969298210165671e-05,-4.490789463049701e-06,0.30099378904937746,unknown
chip3nmos,FullArrayRaw,READ,WL_27,BL_28,8574.583566643183,0.00011662373947700467,-3.498712184310139e-05,0.2996259765375536,unknown
chip3nmos,FullArrayRaw,READ,WL_27,BL_29,1135.8293560986344,0.0008804139412585854,-0.00026412418237757563,0.2998834293281575,set
chip3nmos,FullArrayRaw,READ,WL_27,BL_30,1394.009584066325,0.0007173551827979551,-0.00021520655483938652,0.2979559750277556,set
chip3nmos,FullArrayRaw,READ,WL_27,BL_31,2605.896866677308,0.00038374504102116157,-0.00011512351230634847,0.29823986016506693,set
chip3nmos,FullArrayRaw,READ,WL_28,BL_0,1994.6176312582872,0.0005013492231938001,-0.00015040476695814004,0.30020316203575553,set
chip3nmos,FullArrayRaw,READ,WL_28,BL_1,2485.421949055529,0.00040234616918065135,-0.0001207038507541954,0.2999640198524785,set
chip3nmos,FullArrayRaw,READ,WL_28,BL_2,4317.080239468233,0.00023163803879706842,-6.949141163912052e-05,0.30030766162489103,set
chip3nmos,FullArrayRaw,READ,WL_28,BL_3,2986.2671099430677,0.0003348662270265116,-0.00010045986810795348,0.29986543875559984,set
chip3nmos,FullArrayRaw,READ,WL_28,BL_4,4026.9538183531567,0.0002483266620646161,-7.449799861938485e-05,0.30034913796599555,set
chip3nmos,FullArrayRaw,READ,WL_28,BL_5,20391.91323901115,4.903904740468051e-05,-1.4711714221404153e-05,0.2993320043331306,unknown
chip3nmos,FullArrayRaw,READ,WL_28,BL_6,50513.806772000564,1.9796567788161487e-05,-5.9389703364484465e-06,0.301680117468137,unknown
chip3nmos,FullArrayRaw,READ,WL_28,BL_7,10765.259524475086,9.289139734406542e-05,-2.7867419203219625e-05,0.3019194309870199,unknown
chip3nmos,FullArrayRaw,READ,WL_28,BL_8,10459.796204239014,9.560415714359068e-05,-2.86812471430772e-05,0.298055777877634,unknown
chip3nmos,FullArrayRaw,READ,WL_28,BL_9,1986.2787056006632,0.0005034540204153242,-0.00015103620612459724,0.2982052081334681,set
chip3nmos,FullArrayRaw,READ,WL_28,BL_10,4135.287638301705,0.00024182114703166907,-7.25463441095007e-05,0.2998977550716829,set
chip3nmos,FullArrayRaw,READ,WL_28,BL_11,5565.969582746397,0.00017966321682745767,-5.3898965048237304e-05,0.3002142701079989,unknown
chip3nmos,FullArrayRaw,READ,WL_28,BL_12,1869.2700118629832,0.0005349681927456607,-0.00016049045782369823,0.300263663305845,set
chip3nmos,FullArrayRaw,READ,WL_28,BL_13,41508.04249554977,2.4091716686163016e-05,-7.227515005848904e-06,0.30007420394887396,unknown
chip3nmos,FullArrayRaw,READ,WL_28,BL_14,6030.8034274969905,0.00016581538629506244,-4.974461588851873e-05,0.3003127115944891,unknown
chip3nmos,FullArrayRaw,READ,WL_28,BL_15,30682.564767690405,3.2591799530821093e-05,-9.777539859246328e-06,0.29963270319437946,unknown
