3,all,READ,WL_19,BL_1,167.99942572500663,0.005952401299495338,9.678900390856596e-05,-0.016805152840507546,set
3,all,READ,WL_19,BL_2,233.6740727833051,0.004279464932026662,7.2201640068897e-05,-0.017219429699611693,set
3,all,READ,WL_19,BL_3,212.6927396172457,0.004701617938626229,7.578229270178005e-05,-0.01616331206565235,set
3,all,READ,WL_19,BL_4,4201.57036753384,0.00023800624826544593,-8.807328747428657e-06,0.03635538556625638,set
3,all,READ,WL_19,BL_5,605.8212509266759,0.0016506519018115997,-9.900885921001341e-05,0.07414461917863172,set
3,all,READ,WL_19,BL_6,50.94856169135365,0.019627639462287457,-9.65699049226407e-05,0.00911132488435546,set
3,all,READ,WL_19,BL_7,1367.53111923877,0.0007312447855348589,-0.00010049774287693939,0.017259687099645142,set
3,all,READ,WL_19,BL_8,673.1360939345335,0.0014855836865839732,-2.8105014625614294e-05,0.01852423081997408,set
3,all,READ,WL_19,BL_9,633.0997196422658,0.0015795299997369324,-4.560412332829166e-05,0.028338045093415563,set
3,all,READ,WL_19,BL_10,5945.379340266832,0.0001681978462210486,-9.917951350643661e-05,-0.4796844349668684,unknown
3,all,READ,WL_19,BL_11,1127.2924609809963,0.0008870812452074562,-2.1591151430259127e-05,0.02353973553719789,set
3,all,READ,WL_19,BL_12,2405282.394982796,4.157515982680082e-07,-2.911683214537188e-07,-0.7006460279230544,unformed
3,all,READ,WL_19,BL_13,6877.8030752712375,0.00014539526489140768,-4.576935507089049e-06,0.03107938759973333,unknown
3,all,READ,WL_19,BL_14,1167.1654652231484,0.0008567765495090378,-1.0403313060975726e-05,0.012144259455830312,set
3,all,READ,WL_19,BL_15,242.85502052218672,0.004117683043363899,-9.562390233102769e-05,0.030629756448662428,set
3,all,READ,WL_19,BL_16,474.847171502795,0.0021059407321206165,-6.299498824561554e-05,0.029516626982548522,set
3,all,READ,WL_19,BL_17,173.1286002665168,0.0057760531677642215,-9.695909955221999e-05,0.013375010248453442,set
3,all,READ,WL_19,BL_18,6370.742947607872,0.00015696756378712258,-0.00010027843196643877,-0.49918791779214045,unknown
3,all,READ,WL_19,BL_19,1180.7196759864414,0.000846941082068902,-6.8689828728688e-05,-0.08144500829471997,set
3,all,READ,WL_19,BL_20,2901.5786031655625,0.00034463998283865914,-0.00010466947492286468,0.019677618093944783,set
3,all,READ,WL_19,BL_21,3035.7654850086974,0.00032940620905607765,-7.285692615878927e-06,0.021872400036515364,set
3,all,READ,WL_19,BL_22,2167.5568135056096,0.00046134892233006377,-0.0001049129251188186,0.03267006146250805,set
3,all,READ,WL_19,BL_23,723119.846394143,1.3828966318467508e-06,-3.52406557062461e-08,0.02399561086826194,unformed
3,all,READ,WL_19,BL_24,2069.353004645691,0.00048324282892044194,-0.00010264174309946097,0.006944562043574499,set
3,all,READ,WL_19,BL_25,898.6057935385576,0.001112835024201401,-9.900516028596612e-05,0.01571127638051157,set
3,all,READ,WL_19,BL_26,6411.971444579778,0.00015595827408828035,-7.957775396417582e-05,-0.5102055147812046,unknown
3,all,READ,WL_19,BL_27,12125.665852176206,8.246969792760114e-05,-4.1355165399907244e-05,-0.5021385715597614,unknown
3,all,READ,WL_19,BL_28,18110077.552116863,5.521787508210374e-08,-1.0189674624192988e-08,0.18431738987367396,unformed
3,all,READ,WL_19,BL_29,270.0675225835979,0.0037027776995675428,8.562158275804809e-05,-0.023149067808077777,set
3,all,READ,WL_19,BL_30,551.9858367286209,0.001811640686157028,5.913103637262371e-05,-0.033084658388494406,set
3,all,READ,WL_19,BL_31,241.47151350810663,0.004141275239766235,6.700510915150806e-05,-0.016138555789432595,set
3,all,READ,WL_20,BL_0,6397.291537379191,0.00015631615257129188,0.00010960578750263471,-0.7009138175383517,unknown
3,all,READ,WL_20,BL_1,167.53339402249745,0.005968959238453163,9.676757343815428e-05,-0.0168391927497104,set
3,all,READ,WL_20,BL_2,236.0753677365897,0.004235935369232545,7.172152391847158e-05,-0.017243403994515266,set
3,all,READ,WL_20,BL_3,211.7140267123025,0.004723352606952664,7.61127051405175e-05,-0.016195521801438986,set
3,all,READ,WL_20,BL_4,4281.158460821952,0.00023358163664140736,-8.65108145547249e-06,0.03633067931927208,set
3,all,READ,WL_20,BL_5,605.3750155580807,0.001651868633987354,-9.900988470548213e-05,0.07416767836218695,set
3,all,READ,WL_20,BL_6,60.6635382313895,0.016484366542974967,-9.65447748548497e-05,0.00909613499531613,set
3,all,READ,WL_20,BL_7,1358.5384966142751,0.0007360851403859234,-0.00010050870283816268,0.017349178168619146,set
3,all,READ,WL_20,BL_8,680.6235856689965,0.0014692408859400354,-2.781386366506249e-05,0.018496046609648643,set
3,all,READ,WL_20,BL_9,631.8740643565966,0.0015825938369827637,-4.55590389768179e-05,0.028306200459979544,set
3,all,READ,WL_20,BL_10,5975.504309245939,0.00016734989186648115,-9.914549341660183e-05,-0.4797272605554358,unknown
3,all,READ,WL_20,BL_11,1124.0441945558428,0.0008896447353612659,-2.1642970973068506e-05,0.02349087160569799,set
3,all,READ,WL_20,BL_12,2369899.282635293,4.2195886016219844e-07,-2.9555338523157205e-07,-0.7005704437150342,unformed
3,all,READ,WL_20,BL_13,6901.924823988958,0.00014488711852153315,-4.559454387223717e-06,0.031073165205926127,unknown
3,all,READ,WL_20,BL_14,1153.8021526593911,0.0008666997177073266,-1.0529203576377302e-05,0.012120101599601557,set
3,all,READ,WL_20,BL_15,231.5202409926131,0.004319276775596938,-9.564605881762102e-05,0.030588944048716767,set
3,all,READ,WL_20,BL_16,475.3829310046833,0.0021035673238973497,-6.292900795467225e-05,0.029477463761170608,set
3,all,READ,WL_20,BL_17,163.49581666716696,0.0061163644451877825,-9.698373020037749e-05,0.013376657297407345,set
3,all,READ,WL_20,BL_18,6370.043635554499,0.00015698479589974616,-0.00010027714369229397,-0.4991524149102602,unknown
3,all,READ,WL_20,BL_19,1180.1669124498637,0.000847337770149934,-6.868509787411576e-05,-0.08138278670358612,set
3,all,READ,WL_20,BL_20,2897.2946800237883,0.00034514956552220274,-0.00010466188193790283,0.019654925555198363,set
3,all,READ,WL_20,BL_21,3000.2103271953874,0.0003333099652832691,-7.3685573869592244e-06,0.021868739951854014,set
3,all,READ,WL_20,BL_22,2164.670272144586,0.0004619641212189228,-0.00010491762440173308,0.032683054821737105,set
3,all,READ,WL_20,BL_23,726025.6187060521,1.3773618646987066e-06,-3.5163391034030274e-08,0.024001650077245758,unformed
3,all,READ,WL_20,BL_24,2068.0023583924785,0.00048355844273665656,-0.00010262885173546083,0.0069355940337658155,set
3,all,READ,WL_20,BL_25,888.4504836087195,0.0011255551304763629,-9.902716726864803e-05,0.015725734830305503,set
3,all,READ,WL_20,BL_26,6405.13299615282,0.00015612478313887317,-7.964862655849677e-05,-0.5101910563314106,unknown
3,all,READ,WL_20,BL_27,12096.215449746518,8.267048517401825e-05,-4.1457334507179835e-05,-0.5021749925052104,unknown
3,all,READ,WL_20,BL_28,14883459.025269652,6.718868230175294e-08,-1.2404471783396337e-08,0.18442299186229916,unformed
3,all,READ,WL_20,BL_29,268.22814489792734,0.0037281695415689662,8.608793243577996e-05,-0.02317194537294911,set
3,all,READ,WL_20,BL_30,553.8267798707398,0.0018056187175228232,5.90148112777552e-05,-0.03303322992401027,set
3,all,READ,WL_20,BL_31,238.99652279352466,0.004184161293693491,6.773499483109779e-05,-0.01613928786266164,set
3,all,READ,WL_21,BL_0,6374.213637192259,0.00015688209666604215,0.0001099820300715734,-0.7007890032429018,unknown
3,all,READ,WL_21,BL_1,168.21743093110237,0.005944687149630616,9.636425659117053e-05,-0.01686408214568708,set
3,all,READ,WL_21,BL_2,236.09973308932015,0.0042354982232092764,7.14195170974276e-05,-0.017241939915436853,set
3,all,READ,WL_21,BL_3,212.66352914293316,0.004702263731022213,7.5884732645976e-05,-0.01623779707965728,set
3,all,READ,WL_21,BL_4,4199.680188188124,0.0002381133693971664,-8.799526679677421e-06,0.03631109733092294,set
3,all,READ,WL_21,BL_5,605.5183348977936,0.001651477655369084,-9.900973234615537e-05,0.07418305115122333,set
3,all,READ,WL_21,BL_6,60.7556858265786,0.016459364854417183,-9.662436332784183e-05,0.009078748977740072,set
3,all,READ,WL_21,BL_7,1361.6498229801214,0.000734403209344521,-0.00010051307614158528,0.01729372664735266,set
3,all,READ,WL_21,BL_8,680.3197002915741,0.001469897166834087,-2.7867460198578232e-05,0.018485797805894665,set
3,all,READ,WL_21,BL_9,659.6584454099653,0.0015159360225859288,-4.3756118470919956e-05,0.028309128702134603,set
3,all,READ,WL_21,BL_10,5972.295110367225,0.00016743981694141566,-9.918338211040223e-05,-0.4797263454787567,unknown
3,all,READ,WL_21,BL_11,1131.9410696188006,0.0008834382167410589,-2.1515096667553814e-05,0.02353644133956908,set
3,all,READ,WL_21,BL_12,2312607.597010555,4.3241231296337204e-07,-3.0292928738101255e-07,-0.7006908660125581,unformed
3,all,READ,WL_21,BL_13,6559.954712478281,0.00015244007677336704,-4.801296212323235e-06,0.031078838564986222,unknown
3,all,READ,WL_21,BL_14,1157.8739609731442,0.0008636518599654337,-1.0528850892484869e-05,0.012141331230832867,set
3,all,READ,WL_21,BL_15,254.79686296072217,0.0039246951017373926,-9.564620001668587e-05,0.03053367344430568,set
3,all,READ,WL_21,BL_16,475.79273432023155,0.002101755507949711,-6.288249706351703e-05,0.029490274160686586,set
3,all,READ,WL_21,BL_17,168.36129222638556,0.0059396075355335155,-9.692158490701037e-05,0.013364029922095422,set
3,all,READ,WL_21,BL_18,6369.585658767287,0.00015699608319476327,-0.00010027992802673596,-0.49917053236029213,unknown
3,all,READ,WL_21,BL_19,1173.2069341529325,0.0008523645495856282,-6.921050171552948e-05,-0.08145781862230647,set
3,all,READ,WL_21,BL_20,2898.1967971160257,0.0003450421313677155,-0.00010466037633046483,0.01966883388539759,set
3,all,READ,WL_21,BL_21,3016.7130408882167,0.0003314866168727696,-7.36264942476892e-06,0.0218663608968245,set
3,all,READ,WL_21,BL_22,2164.5104350690463,0.0004619982347038677,-0.00010491886163914742,0.03269476714554806,set
3,all,READ,WL_21,BL_23,701776.2772115278,1.424955548474008e-06,-3.632236111766926e-08,0.024006225235566447,unformed
3,all,READ,WL_21,BL_24,2067.979815074305,0.00048356371407042427,-0.00010262359847715559,0.006950601723649,set
3,all,READ,WL_21,BL_25,893.3355127086592,0.0011194002541866114,-9.898212908582242e-05,0.015721525408213116,set
3,all,READ,WL_21,BL_26,6427.133713394469,0.000155590352495071,-7.938936730152533e-05,-0.5101857487992079,unknown
3,all,READ,WL_21,BL_27,12129.313469815863,8.244489702475973e-05,-4.134840311086831e-05,-0.5021350941830602,unknown
3,all,READ,WL_21,BL_28,15719119.644077023,6.36167942380158e-08,-1.174474496997695e-08,0.18444257490005078,unformed
3,all,READ,WL_21,BL_29,268.82150509782895,0.0037199404848063853,8.568750036394043e-05,-0.023189149301733297,set
3,all,READ,WL_21,BL_30,554.083227877033,0.0018047830175829268,5.902514030587347e-05,-0.03309911692477237,set
3,all,READ,WL_21,BL_31,239.28724186704395,0.004179077798705347,6.782634735449323e-05,-0.01614203313726889,set
3,all,READ,WL_22,BL_0,6435.958121311502,0.00015537702097356452,0.00010893460444825905,-0.700838782551351,unknown
3,all,READ,WL_22,BL_1,166.21120599495248,0.006016441514962403,9.712879703821215e-05,-0.016815401415321,set
3,all,READ,WL_22,BL_2,235.46141805775886,0.004246980283430975,7.196058962528586e-05,-0.01727927393192801,set
3,all,READ,WL_22,BL_3,213.1330950100264,0.004691903901423461,7.614350917651855e-05,-0.016255915056036928,set
3,all,READ,WL_22,BL_4,4301.193500896645,0.0002324936089928379,-8.564782113310142e-06,0.03628035177912059,set
3,all,READ,WL_22,BL_5,606.6664951601342,0.0016483521143458605,-9.90096854663625e-05,0.07407800375947383,set
3,all,READ,WL_22,BL_6,57.04583014940595,0.017529765056989246,-9.660593858145668e-05,0.009135299287539042,set
3,all,READ,WL_22,BL_7,1363.8935982958524,0.0007331950243402216,-0.0001004907705139522,0.017195268170650774,set
3,all,READ,WL_22,BL_8,686.1690604705944,0.0014573667884619735,-2.761950416108599e-05,0.01845980976780061,set
3,all,READ,WL_22,BL_9,632.3047680524877,0.0015815158299059195,-4.5467509614713015e-05,0.02827563693248557,set
3,all,READ,WL_22,BL_10,5954.528717347606,0.0001679394033463393,-9.911006172928956e-05,-0.4797422678129689,unknown
3,all,READ,WL_22,BL_11,1143.0681334593776,0.0008748384901375943,-2.1176748662172877e-05,0.02351210087930839,set
3,all,READ,WL_22,BL_12,2362486.438633348,4.232828530344836e-07,-2.9650910426007933e-07,-0.7006394394690867,unformed
3,all,READ,WL_22,BL_13,6536.034611346538,0.00015299796581003453,-4.8107756881229185e-06,0.03102192196280424,unknown
3,all,READ,WL_22,BL_14,1188.9127578286666,0.0008411046087404416,-1.0298160358448839e-05,0.012166038129248683,set
3,all,READ,WL_22,BL_15,237.35253910436958,0.00421314220514943,-9.562502015695777e-05,0.03054392229810281,set
3,all,READ,WL_22,BL_16,476.47810056638565,0.002098732342181746,-6.283814878067665e-05,0.029465202378777446,set
3,all,READ,WL_22,BL_17,182.4419565389377,0.0054811953290282486,-9.692719462894526e-05,0.013344448340089689,set
3,all,READ,WL_22,BL_18,6370.219362074057,0.00015698046537512226,-0.00010027472149943188,-0.49918572173759096,unknown
3,all,READ,WL_22,BL_19,1180.413504635577,0.0008471607585586923,-6.885556890606057e-05,-0.08144830237895673,set
3,all,READ,WL_22,BL_20,2899.218080245901,0.000344920586282762,-0.00010465892386211287,0.019642298255412145,set
3,all,READ,WL_22,BL_21,3003.277684677385,0.00033296954360962494,-7.368710687375317e-06,0.021864713858726993,set
3,all,READ,WL_22,BL_22,2165.250917445111,0.0004618402384421804,-0.00010491155472580811,0.03273264919287646,set
3,all,READ,WL_22,BL_23,736185.1389391825,1.3583539616691606e-06,-3.458390599218066e-08,0.023982251405964477,unformed
3,all,READ,WL_22,BL_24,2068.7795863878296,0.00048337677275037274,-0.00010263170366125626,0.006938156322282392,set
3,all,READ,WL_22,BL_25,894.2380867046227,0.0011182704191063065,-9.901200118227515e-05,0.01572994425239722,set
3,all,READ,WL_22,BL_26,6414.384585020375,0.00015589960139517008,-7.954524880278114e-05,-0.51016781300073,unknown
3,all,READ,WL_22,BL_27,12149.040448901003,8.23110272952017e-05,-4.127653288169234e-05,-0.502126126211568,unknown
3,all,READ,WL_22,BL_28,16638061.091922665,6.010315712120286e-08,-1.1102689410552916e-08,0.1845796561643147,unformed
3,all,READ,WL_22,BL_29,268.2794380951435,0.0037274567410021065,8.601549731941764e-05,-0.023224838302933055,set
3,all,READ,WL_22,BL_30,555.2676594162043,0.001800933267122701,5.886925197831615e-05,-0.03304128277965918,set
3,all,READ,WL_22,BL_31,240.69283977731607,0.00415467282252841,6.734812045034877e-05,-0.01614258219219034,set
3,all,READ,WL_23,BL_0,6424.332738985627,0.00015565818904920162,0.00010912554786163338,-0.7008462860500513,unknown
3,all,READ,WL_23,BL_1,168.64258850892872,0.005929700254494465,9.671617928439497e-05,-0.01681485238452803,set
3,all,READ,WL_23,BL_2,233.49491583716272,0.004282748497604938,7.193482964320634e-05,-0.01723846272762704,set
3,all,READ,WL_23,BL_3,212.36460013333138,0.00470888273927085,7.581573470181518e-05,-0.016215469876442755,set
3,all,READ,WL_23,BL_4,4356.059814031144,0.0002295652591314143,-8.50354823767889e-06,0.0363045089983941,set
3,all,READ,WL_23,BL_5,606.2870809570966,0.0016493836524132768,-9.900947450729465e-05,0.0741466322819583,set
3,all,READ,WL_23,BL_6,49.20748736625306,0.020322110587703144,-9.657547879549673e-05,0.009151770251558186,set
3,all,READ,WL_23,BL_7,1360.2015684308979,0.0007351851543250171,-0.00010050302407103181,0.017332707419727787,set
3,all,READ,WL_23,BL_8,685.5796973320919,0.0014586196234974039,-2.7717725250772617e-05,0.018513066944455973,set
3,all,READ,WL_23,BL_9,632.7793386995558,0.00158032972766641,-4.567321064974916e-05,0.028338228108550714,set
3,all,READ,WL_23,BL_10,5964.672498425012,0.00016765379830393918,-9.910202330181294e-05,-0.4797071288685033,unknown
3,all,READ,WL_23,BL_11,1149.0509860928657,0.0008702834009135783,-2.116906994273231e-05,0.023570481381737004,set
3,all,READ,WL_23,BL_12,2405459.489257719,4.1572098988396677e-07,-2.911964308369192e-07,-0.7006112555271131,unformed
3,all,READ,WL_23,BL_13,6544.609346812544,0.00015279750814875382,-4.824497608634387e-06,0.031077557483907642,unknown
3,all,READ,WL_23,BL_14,1176.2989697155078,0.0008501240124709567,-1.0386178501868694e-05,0.012176469930802207,set
3,all,READ,WL_23,BL_15,237.27374606571198,0.00421454129072946,-9.562972090915854e-05,0.03059736275005136,set
3,all,READ,WL_23,BL_16,473.87704954323584,0.0021102520178259056,-6.330433010895496e-05,0.02949375126912599,set
3,all,READ,WL_23,BL_17,162.22894189134516,0.006164128227315705,-9.692541752590359e-05,0.01339495784133871,set
3,all,READ,WL_23,BL_18,6370.69460487733,0.00015696875490380776,-0.00010027798671039793,-0.4991676042875591,unknown
3,all,READ,WL_23,BL_19,1179.5560152388696,0.0008477766100811176,-6.895340321604745e-05,-0.08155554312132292,set
3,all,READ,WL_23,BL_20,2900.2304843554825,0.00034480018239730687,-0.00010465394650105313,0.019680546163461182,set
3,all,READ,WL_23,BL_21,3013.817908994778,0.00033180504934139757,-7.29915357164783e-06,0.02186270081216448,set
3,all,READ,WL_23,BL_22,2164.100384978758,0.00046208577335002675,-0.00010491734699424108,0.03274436151668808,set
3,all,READ,WL_23,BL_23,729199.7760416946,1.3713663016029525e-06,-3.5091645266908185e-08,0.024033859191827236,unformed
3,all,READ,WL_23,BL_24,2069.51648703058,0.0004832046549360124,-0.00010263159925549496,0.0069255279003063155,set
3,all,READ,WL_23,BL_25,895.8608339525034,0.0011162448028764005,-9.90210383951734e-05,0.015733055564377943,set
3,all,READ,WL_23,BL_26,6400.484950246954,0.00015623816129142157,-7.973326534238174e-05,-0.5101681790374333,unknown
3,all,READ,WL_23,BL_27,12136.5805245829,8.239553125977115e-05,-4.1318486553000024e-05,-0.502147356511428,unknown
3,all,READ,WL_23,BL_28,16630854.739266597,6.012920055389162e-08,-1.1108579828544227e-08,0.18448759758497646,unformed
3,all,READ,WL_23,BL_29,268.37041042566153,0.0037261932059272215,8.58663252940682e-05,-0.02316901704464549,set
3,all,READ,WL_23,BL_30,556.1385845592931,0.0017981129663794874,5.8688529279053004e-05,-0.033017856290499206,set
3,all,READ,WL_23,BL_31,239.5954451668133,0.004173702047231202,6.772384539167932e-05,-0.016102867219540993,set
3,all,READ,WL_24,BL_0,6416.519197866166,0.00015584773756035098,0.00010924679619189282,-0.7007487405669507,unknown
3,all,READ,WL_24,BL_1,166.1304744097659,0.00601936522214142,9.76431637601177e-05,-0.01682070871299305,set
3,all,READ,WL_24,BL_2,236.30344161993781,0.004231846955527483,7.145707853842518e-05,-0.017268659358612028,set
3,all,READ,WL_24,BL_3,211.2356440093444,0.004734049524121806,7.656235593550565e-05,-0.016211443659469423,set
3,all,READ,WL_24,BL_4,4260.554943314075,0.0002347112085878065,-8.662413870622465e-06,0.03630890122007977,set
3,all,READ,WL_24,BL_5,604.4776384615309,0.0016543209150716007,-9.900913462879645e-05,0.0742860854396469,set
3,all,READ,WL_24,BL_6,59.32207377873284,0.0168571315245979,-9.664519984613585e-05,0.009084971341924031,set
3,all,READ,WL_24,BL_7,1360.8804283295299,0.0007348184154779066,-0.00010050171860732357,0.017360341676200628,set
3,all,READ,WL_24,BL_8,683.8219007321597,0.001462369074358853,-2.7627287719136624e-05,0.018503184169407116,set
3,all,READ,WL_24,BL_9,633.1972849356243,0.001579286620127671,-4.5577711225860454e-05,0.02837867445331743,set
3,all,READ,WL_24,BL_10,5951.697552617564,0.00016801929048968538,-9.904912678713237e-05,-0.4797241492947288,unknown
3,all,READ,WL_24,BL_11,1159.4288629779737,0.0008624936224474494,-2.10629500400635e-05,0.023581279029522062,set
3,all,READ,WL_24,BL_12,2380715.0739616808,4.2004186512581206e-07,-2.941985129617498e-07,-0.7005616591097437,unformed
3,all,READ,WL_24,BL_13,6537.784034470914,0.00015295702561103755,-4.8179400815103595e-06,0.03113209493551483,unknown
3,all,READ,WL_24,BL_14,1151.9767360993906,0.0008680730857343648,-1.0547002356815066e-05,0.012111316924608557,set
3,all,READ,WL_24,BL_15,253.35937998577248,0.003946962611197404,-9.560282837059821e-05,0.03061712839666087,set
3,all,READ,WL_24,BL_16,476.6597143330441,0.002097932696911944,-6.292824956052348e-05,0.029463555327410327,set
3,all,READ,WL_24,BL_17,144.96791555413665,0.006898078075948889,-9.688998209125271e-05,0.013425885760581995,set
3,all,READ,WL_24,BL_18,6370.300899887573,0.00015697845607538707,-0.00010027700121036092,-0.4991674212830135,unknown
3,all,READ,WL_24,BL_19,1176.3179723981632,0.0008501102792481329,-6.896585064645898e-05,-0.08139285196097598,set
3,all,READ,WL_24,BL_20,2900.7936366437007,0.0003447332438156573,-0.0001046615808164152,0.01967121294188041,set
3,all,READ,WL_24,BL_21,3045.6867088849717,0.00032833317920808103,-7.269949842377857e-06,0.021925654268330798,set
3,all,READ,WL_24,BL_22,2164.5414769704958,0.0004619916091419073,-0.00010491465059341884,0.032686348912809374,set
3,all,READ,WL_24,BL_23,726770.8018669642,1.3759496080898562e-06,-3.52406557062461e-08,0.024048682704787824,unformed
3,all,READ,WL_24,BL_24,2064.638408811416,0.00048434631252243645,-0.00010262043882911633,0.006984094494976623,set
3,all,READ,WL_24,BL_25,895.2526673674536,0.0011170030947135433,-9.90149149987975e-05,0.01580095537290295,set
3,all,READ,WL_24,BL_26,6424.382406717703,0.00015565698563559083,-7.94171265302646e-05,-0.5101938016066881,unknown
3,all,READ,WL_24,BL_27,12035.632566274064,8.308661754947339e-05,-4.166498218120171e-05,-0.5020823844730651,unknown
3,all,READ,WL_24,BL_28,14459574.300861575,6.915832922829651e-08,-1.2757896861953407e-08,0.18423338413228993,unformed
3,all,READ,WL_24,BL_29,272.0649481070256,0.0036755929308711147,8.475411154308344e-05,-0.023181096398898173,set
3,all,READ,WL_24,BL_30,560.5944200050891,0.0017838208236017083,5.8422839147461523e-05,-0.03309710371086048,set
3,all,READ,WL_24,BL_31,238.49105719001028,0.004193029339474483,6.768284460655376e-05,-0.016126476581162022,set
3,all,READ,WL_25,BL_0,6553.569190089363,0.0001525886079775049,0.00010697903720627123,-0.7008547046095688,unknown
3,all,READ,WL_25,BL_1,171.42286269186425,0.005833527595426512,9.389847103555637e-05,-0.016601279405819055,set
3,all,READ,WL_25,BL_2,241.5102094251037,0.004140611704906481,6.867068040302829e-05,-0.01704941351667008,set
3,all,READ,WL_25,BL_3,215.26592037011795,0.004645417157907056,7.388684110862037e-05,-0.015956144901393767,set
3,all,READ,WL_25,BL_4,4453.716222864862,0.00022453159338399606,-8.293457263979492e-06,0.036332509411641824,set
3,all,READ,WL_25,BL_5,605.0991518693019,0.0016526217181279319,-9.900695471842863e-05,0.07425680393672014,set
3,all,READ,WL_25,BL_6,40.47735929660592,0.024705168948208817,-9.66299252907131e-05,0.009144632833816646,set
3,all,READ,WL_25,BL_7,1358.1837497588667,0.0007362774000038956,-0.00010049910174598115,0.017323190987034838,set
3,all,READ,WL_25,BL_8,685.401170714991,0.0014589995505213805,-2.7619462978239155e-05,0.018468411442380886,set
3,all,READ,WL_25,BL_9,631.0531244660809,0.0015846526405301872,-4.557712808622158e-05,0.028271427584387797,set
3,all,READ,WL_25,BL_10,5970.963153925729,0.00016747716812530155,-9.915161230775962e-05,-0.47967308801605163,unknown
3,all,READ,WL_25,BL_11,1127.010342114711,0.0008873033038220483,-2.152703412293029e-05,0.023554010393590955,set
3,all,READ,WL_25,BL_12,2437365.225430238,4.1027909546197875e-07,-2.8741290785933394e-07,-0.7006273606368126,unformed
3,all,READ,WL_25,BL_13,6539.974881789886,0.0001529057860427617,-4.803004428472085e-06,0.03108341385455077,unknown
3,all,READ,WL_25,BL_14,1176.612204033568,0.0008498976949005626,-1.0357746302074265e-05,0.012158534552692606,set
3,all,READ,WL_25,BL_15,250.84541128079414,0.00398651900744004,-9.56028342538926e-05,0.030560576685525143,set
3,all,READ,WL_25,BL_16,475.21873583804677,0.002104294137806884,-6.297925156702849e-05,0.029477829772585597,set
3,all,READ,WL_25,BL_17,162.3560130512566,0.006159303749866628,-9.692957594702108e-05,0.013366408992806394,set
3,all,READ,WL_25,BL_18,6370.055635237968,0.00015698450017739016,-0.00010027485804461772,-0.4991192910874743,unknown
3,all,READ,WL_25,BL_19,1170.6431739794411,0.0008542312655363948,-6.926545560716028e-05,-0.08142011965826669,set
3,all,READ,WL_25,BL_20,2900.24493362543,0.0003447984645731136,-0.00010465664478575573,0.019702140676139117,set
3,all,READ,WL_25,BL_21,3010.8564613643684,0.00033213140939533544,-7.3488229064692644e-06,0.021912111955085065,set
3,all,READ,WL_25,BL_22,2164.7524641895598,0.0004619465812107899,-0.00010491347438565274,0.03272496298037517,set
3,all,READ,WL_25,BL_23,713243.1166209988,1.4020464785380848e-06,-3.581462184292167e-08,0.023988107608614324,unformed
3,all,READ,WL_25,BL_24,2068.3145976583737,0.00048348544323583185,-0.00010262079600672076,0.006986107721668124,set
3,all,READ,WL_25,BL_25,885.2136228990169,0.0011296708208410364,-9.899555893189908e-05,0.015722806536676393,set
3,all,READ,WL_25,BL_26,6419.258212325193,0.00015578123934631048,-7.948340243509539e-05,-0.5101582960464349,unknown
3,all,READ,WL_25,BL_27,12113.422357073787,8.255305317708479e-05,-4.138900074011608e-05,-0.5021704170095502,unknown
3,all,READ,WL_25,BL_28,16874824.755712103,5.9259874663972526e-08,-1.0943648125173307e-08,0.18447039379480015,unformed
3,all,READ,WL_25,BL_29,337.8515448335529,0.0029598799096587332,9.805287951383206e-05,-0.03322800778808428,set
3,all,READ,WL_25,BL_30,565.7968598382196,0.0017674187875237302,5.7654044173054165e-05,-0.03295654477590062,set
3,all,READ,WL_25,BL_31,237.37521765889588,0.004212739686402238,6.703801087099385e-05,-0.015903377264762944,set
3,all,READ,WL_26,BL_0,6394.053937823626,0.00015639530253014642,0.00010963810191072359,-0.7007641135886775,unknown
3,all,READ,WL_26,BL_1,166.94461705587457,0.00599001044559173,9.741481025767957e-05,-0.016797466409397287,set
3,all,READ,WL_26,BL_2,234.25808440075772,0.004268796112450263,7.182550867658205e-05,-0.017226750095002418,set
3,all,READ,WL_26,BL_3,213.89056411015366,0.004675288057518049,7.516019170718054e-05,-0.0161860052885933,set
3,all,READ,WL_26,BL_4,4383.538935166794,0.00022812618178831117,-8.433829760465983e-06,0.036328117189956155,set
3,all,READ,WL_26,BL_5,604.8098311397863,0.0016534122769060538,-9.901103912038123e-05,0.07426284324669924,set
3,all,READ,WL_26,BL_6,58.23739766161115,0.017171096926591873,-9.664400289266998e-05,0.0091523192836922,set
3,all,READ,WL_26,BL_7,1358.9618903292392,0.000735855808110798,-0.00010049436053914986,0.01735137426846942,set
3,all,READ,WL_26,BL_8,679.6420223350515,0.0014713628162135886,-2.7741452453809835e-05,0.018479941346605442,set
3,all,READ,WL_26,BL_9,662.4425327452686,0.0015095649064920979,-4.369685027853312e-05,0.028311324883751064,set
3,all,READ,WL_26,BL_10,5972.599488076358,0.00016743128381475949,-9.917535549545684e-05,-0.47970035730107996,unknown
3,all,READ,WL_26,BL_11,1130.9234261720421,0.0008842331645607584,-2.155873542080537e-05,0.0235411996250341,set
3,all,READ,WL_26,BL_12,2389602.60521032,4.184796241097106e-07,-2.931022470172814e-07,-0.7005572668070987,unformed
3,all,READ,WL_26,BL_13,6643.344534572261,0.0001505265901528899,-4.744498025374063e-06,0.0311412455146446,unknown
3,all,READ,WL_26,BL_14,1160.4551804722669,0.0008617308249621782,-1.054470991151431e-05,0.01214480849801804,set
