wafer1,Chip24NMOS,READ,WL_24,BL_15,2291922.9972299444,4.3631483309370183e-07,-1.3089444992811054e-07,0.2998248692030943,unformed
wafer1,Chip24NMOS,READ,WL_25,BL_8,2379.81840507287,0.00042020012866039665,-0.000126060038598119,0.29845840945372065,set
wafer1,Chip24NMOS,READ,WL_25,BL_9,2769201.80853874,3.611148876606009e-07,-1.0833446629818027e-07,0.29834979008987356,unformed
wafer1,Chip24NMOS,READ,WL_25,BL_10,1297.1087490438852,0.0007709453819790456,-0.00023128361459371366,0.29998743258620447,set
wafer1,Chip24NMOS,READ,WL_25,BL_11,55033.79009751693,1.8170654760067468e-05,-5.4511964280202404e-06,0.30014106571623833,unknown
wafer1,Chip24NMOS,READ,WL_25,BL_12,1498834.8436082888,6.671849165132858e-07,2.0015547495398574e-07,0.3001135929654653,unformed
wafer1,Chip24NMOS,READ,WL_25,BL_13,27945.845200049105,3.578349457107287e-05,-1.073504837132186e-05,0.29998269815758566,unknown
wafer1,Chip24NMOS,READ,WL_25,BL_14,1734.5242161146841,0.0005765269753569595,-0.00017295809260708784,0.3002157141414491,set
wafer1,Chip24NMOS,READ,WL_25,BL_15,2498838.305753378,4.001859574897579e-07,-1.2005578724692736e-07,0.29990173560658073,unformed
wafer1,Chip24NMOS,READ,WL_26,BL_8,2378.555968484654,0.0004204231530599999,-0.00012612694591799997,0.29838520371261434,set
wafer1,Chip24NMOS,READ,WL_26,BL_9,2830830.484249724,3.5325322571020617e-07,-1.0597596771306184e-07,0.29819239707403966,unformed
wafer1,Chip24NMOS,READ,WL_26,BL_10,1297.1844022387916,0.0007709004196119801,-0.00023127012588359402,0.30004599749364647,set
wafer1,Chip24NMOS,READ,WL_26,BL_11,7830.257392842553,0.00012770972266046778,-3.8312916798140336e-05,0.30044669405183816,unknown
wafer1,Chip24NMOS,READ,WL_26,BL_12,1380823.7355128739,7.242053958672531e-07,2.172616187601759e-07,0.3002380415404142,unformed
wafer1,Chip24NMOS,READ,WL_26,BL_13,957472386.8860881,1.044416542655837e-09,3.1332496279675103e-10,0.2998436093548268,unformed
wafer1,Chip24NMOS,READ,WL_26,BL_14,1730.5942135474168,0.0005778362091886197,-0.0001733508627565859,0.300325522578853,set
wafer1,Chip24NMOS,READ,WL_26,BL_15,2464973.7711636457,4.0568382986401017e-07,-1.2170514895920306e-07,0.299764474171784,unformed
wafer1,Chip24NMOS,READ,WL_27,BL_8,2301.0095350489773,0.000434591854039716,-0.0001303775562119148,0.29848769175016415,set
wafer1,Chip24NMOS,READ,WL_27,BL_9,2888689.576106847,3.461777299545363e-07,-1.0385331898636089e-07,0.298252792068487,unformed
wafer1,Chip24NMOS,READ,WL_27,BL_10,1297.7926027789124,0.000770539143048542,-0.0002311617429145626,0.30000390396642196,set
wafer1,Chip24NMOS,READ,WL_27,BL_11,5544.183991248919,0.00018036919438071058,-5.4110758314213176e-05,0.3003167562564637,unknown
wafer1,Chip24NMOS,READ,WL_27,BL_12,14178.135350211223,7.053113652107307e-05,-2.115934095632192e-05,0.30019045826175694,unknown
wafer1,Chip24NMOS,READ,WL_27,BL_13,52149065.97719381,1.917579886161963e-08,-5.752739658485889e-09,0.29977772518509943,unformed
wafer1,Chip24NMOS,READ,WL_27,BL_14,1729.2319366334505,0.0005782914245424166,-0.000173487427362725,0.3001479989383836,set
wafer1,Chip24NMOS,READ,WL_27,BL_15,2528614.4621424023,3.9547349545439867e-07,-1.1864204863631959e-07,0.29987245316715755,unformed
wafer1,Chip24NMOS,READ,WL_28,BL_8,2377.7726029160735,0.00042056166295028014,-0.00012616849888508403,0.2987274405522892,set
wafer1,Chip24NMOS,READ,WL_28,BL_9,3077384.75386352,3.249512426889567e-07,-9.748537280668701e-08,0.29827658403599777,unformed
wafer1,Chip24NMOS,READ,WL_28,BL_10,1296.6457314844604,0.0007712206778756395,-0.00023136620336269183,0.3000350165735021,set
wafer1,Chip24NMOS,READ,WL_28,BL_11,50457.338350082486,1.9818722760638152e-05,-5.945616828191445e-06,0.300300285268317,unknown
wafer1,Chip24NMOS,READ,WL_28,BL_12,29719.545906529183,3.364788961261709e-05,-1.0094366883785126e-05,0.3000312372908674,unknown
wafer1,Chip24NMOS,READ,WL_28,BL_13,6478.516069894717,0.00015435633549586167,-4.6306900648758495e-05,0.29997537769428223,unknown
wafer1,Chip24NMOS,READ,WL_28,BL_14,1730.4557777095504,0.0005778824358768709,-0.00017336473076306127,0.30024499639142355,set
wafer1,Chip24NMOS,READ,WL_28,BL_15,2390912.2651352966,4.1825039529144416e-07,-1.2547511858743324e-07,0.299815718440775,unformed
wafer1,Chip24NMOS,READ,WL_29,BL_8,2378.4939885680274,0.00042043410864454195,-0.00012613023259336258,0.29861397165357323,set
wafer1,Chip24NMOS,READ,WL_29,BL_9,2948963.171418869,3.391022341994384e-07,-1.0173067025983152e-07,0.2981228513228568,unformed
wafer1,Chip24NMOS,READ,WL_29,BL_10,1297.4618728045689,0.0007707355575994068,-0.00023122066727982203,0.30010822270780485,set
wafer1,Chip24NMOS,READ,WL_29,BL_11,6253.578687633572,0.0001599084380240543,-4.7972531407216294e-05,0.3003167562564637,unknown
wafer1,Chip24NMOS,READ,WL_29,BL_12,1464256.2416014923,6.829405752822852e-07,2.0488217258468557e-07,0.3002014390183702,unformed
wafer1,Chip24NMOS,READ,WL_29,BL_13,6601.049763951774,0.00015149105608337993,-4.544731682501397e-05,0.30002845105323045,unknown
wafer1,Chip24NMOS,READ,WL_29,BL_14,1731.3947599208375,0.000577569034600591,-0.00017327071038017726,0.3001754510477341,set
wafer1,Chip24NMOS,READ,WL_29,BL_15,2543770.2448193594,3.9311726443714766e-07,-1.1793517933114429e-07,0.2998450008801975,unformed
wafer1,Chip24NMOS,READ,WL_30,BL_8,1846.5020255337286,0.0005415645291322936,-0.00016246935873968807,0.2985499166301049,set
wafer1,Chip24NMOS,READ,WL_30,BL_9,2895264.6935389815,3.4539156375981143e-07,-1.0361746912794343e-07,0.2983516202412204,unformed
wafer1,Chip24NMOS,READ,WL_30,BL_10,1297.6942959423739,0.0007705975152443813,-0.00023117925457331436,0.30009724178765984,set
wafer1,Chip24NMOS,READ,WL_30,BL_11,55347.84085988206,1.806755212965919e-05,-5.420265638897756e-06,0.30004040967756807,unknown
wafer1,Chip24NMOS,READ,WL_30,BL_12,4859.34703975064,0.0002057889654350177,-6.173668963050531e-05,0.30035516961095404,set
wafer1,Chip24NMOS,READ,WL_30,BL_13,15813.263396786146,6.323805370896674e-05,-1.897141611269002e-05,0.30002845105323045,unknown
wafer1,Chip24NMOS,READ,WL_30,BL_14,1737.3953494828422,0.0005755742354770679,-0.00017267227064312034,0.30047559410997254,set
wafer1,Chip24NMOS,READ,WL_30,BL_15,2579850.2873643995,3.8761939206232383e-07,-1.1628581761869715e-07,0.2996656459387304,unformed
wafer1,Chip24NMOS,READ,WL_31,BL_8,2377.9805649213126,0.0004205248834878892,-0.00012615746504636676,0.29827722524448247,set
wafer1,Chip24NMOS,READ,WL_31,BL_9,2928594.4297179165,3.414607327844711e-07,-1.0243821983534132e-07,0.29833697903044576,unformed
wafer1,Chip24NMOS,READ,WL_31,BL_10,1296.9866607466633,0.0007710179528171163,-0.00023130538584513485,0.300113713167878,set
wafer1,Chip24NMOS,READ,WL_31,BL_11,12221.89167143335,8.182039465603631e-05,-2.454611839681089e-05,0.30026002285284986,unknown
wafer1,Chip24NMOS,READ,WL_31,BL_12,1443638.7306956043,6.926940783295271e-07,2.0780822349885811e-07,0.3001520256136121,unformed
wafer1,Chip24NMOS,READ,WL_31,BL_13,557627012.9795372,1.793313409723026e-09,5.379940229169077e-10,0.30004492209566164,unformed
wafer1,Chip24NMOS,READ,WL_31,BL_14,1737.9087143204915,0.000575404215284686,-0.0001726212645854058,0.30023950596955296,set
wafer1,Chip24NMOS,READ,WL_31,BL_15,2484211.6641443134,4.025421885072945e-07,-1.2076265655218835e-07,0.2999529798755704,unformed
wafer1,Chip24NMOS,READ,WL_32,BL_8,2377.263913061814,0.0004206516552518744,-0.0001261954965755623,0.2984858616066372,set
wafer1,Chip24NMOS,READ,WL_32,BL_9,2775243.660659145,3.6032872146530407e-07,-1.0809861643959122e-07,0.29810821011208216,unformed
wafer1,Chip24NMOS,READ,WL_32,BL_10,1295.9564614459218,0.0007716308608734294,-0.00023148925826202882,0.29997096120598626,set
wafer1,Chip24NMOS,READ,WL_32,BL_11,54794.08189183841,1.8250146101069177e-05,-5.475043830320753e-06,0.30035152834254975,unknown
wafer1,Chip24NMOS,READ,WL_32,BL_12,1432775.674250052,6.979459645861332e-07,2.0938378937583995e-07,0.30016300637022475,unformed
wafer1,Chip24NMOS,READ,WL_32,BL_13,125907385.26546282,7.942345859153555e-09,-2.3827037577460667e-09,0.29987655143969116,unformed
wafer1,Chip24NMOS,READ,WL_32,BL_14,1737.4024446250928,0.0005755718849674959,-0.00017267156549024876,0.3002779389226453,set
wafer1,Chip24NMOS,READ,WL_32,BL_15,2377518.4161381065,4.206066263092666e-07,-1.2618198789277997e-07,0.2997937566112072,unformed
wafer1,Chip24NMOS,READ,WL_33,BL_8,2378.077921338124,0.0004205076675693237,-0.00012615230027079709,0.29842912715727854,set
wafer1,Chip24NMOS,READ,WL_33,BL_9,2862685.058477791,3.493223947351518e-07,-1.0479671842054554e-07,0.2981521337444074,unformed
wafer1,Chip24NMOS,READ,WL_33,BL_10,1296.572793251169,0.0007712640626157905,-0.00023137921878473713,0.29997096120598626,set
wafer1,Chip24NMOS,READ,WL_33,BL_11,4886.009443106089,0.00020466599822293615,-6.139979946688084e-05,0.3002161002177935,set
wafer1,Chip24NMOS,READ,WL_33,BL_12,1417537.600937059,7.054486592376478e-07,2.1163459777129433e-07,0.30024170179261844,unformed
wafer1,Chip24NMOS,READ,WL_33,BL_13,9688.02996948148,0.00010322015963515044,-3.096604789054513e-05,0.2999643969993281,unknown
wafer1,Chip24NMOS,READ,WL_33,BL_14,1736.1782083093424,0.0005759777396202785,-0.00017279332188608354,0.3003365034225942,set
wafer1,Chip24NMOS,READ,WL_33,BL_15,2543770.2448193594,3.9311726443714766e-07,-1.1793517933114429e-07,0.2998450008801975,unformed
wafer1,Chip24NMOS,READ,WL_34,BL_8,2376.8792227193344,0.0004207197363843849,-0.00012621592091531547,0.2985444261995215,set
wafer1,Chip24NMOS,READ,WL_34,BL_9,2849857.5860425318,3.5089472712517356e-07,-1.0526841813755207e-07,0.29823998100905985,unformed
wafer1,Chip24NMOS,READ,WL_34,BL_10,1297.7275060455863,0.0007705777949079491,-0.0002311733384723847,0.2999233772186886,set
wafer1,Chip24NMOS,READ,WL_34,BL_11,50245.82943757141,1.990214931654105e-05,-5.970644794962315e-06,0.300194138900265,unknown
wafer1,Chip24NMOS,READ,WL_34,BL_12,170360.27813455556,5.8699129336368575e-06,-1.7609738800910572e-06,0.3001758172529401,reset
wafer1,Chip24NMOS,READ,WL_34,BL_13,34309.118354023005,2.9146770537248223e-05,-8.744031161174467e-06,0.3000815244121774,unknown
wafer1,Chip24NMOS,READ,WL_34,BL_14,1738.820269900783,0.0005751025665562663,-0.0001725307699668799,0.30034016370384087,set
wafer1,Chip24NMOS,READ,WL_34,BL_15,2518610.5413606237,3.970443161330422e-07,-1.1911329483991265e-07,0.2998395104228066,unformed
wafer1,Chip24NMOS,READ,WL_35,BL_8,2376.3797532803446,0.00042080816360247315,-0.00012624244908074193,0.2983870338561426,set
wafer1,Chip24NMOS,READ,WL_35,BL_9,2681631.02169882,3.7290738058605e-07,-1.1187221417581501e-07,0.2983607709979552,unformed
wafer1,Chip24NMOS,READ,WL_35,BL_10,1296.5834019387564,0.0007712577521081321,-0.00023137732563243964,0.3000734497940103,set
wafer1,Chip24NMOS,READ,WL_35,BL_11,33731.65764741225,2.9645741411605837e-05,-8.89372242348175e-06,0.300194138900265,unknown
wafer1,Chip24NMOS,READ,WL_35,BL_12,32338.482064207095,3.092291091506799e-05,-9.276873274520397e-06,0.30006234943460514,unknown
wafer1,Chip24NMOS,READ,WL_35,BL_13,91486.25985326503,1.0930603148537297e-05,-3.2791809445611888e-06,0.3000064896633202,unknown
wafer1,Chip24NMOS,READ,WL_35,BL_14,1735.7697259716804,0.0005761132856722698,-0.0001728339857016809,0.3000583220478376,set
wafer1,Chip24NMOS,READ,WL_35,BL_15,2579850.2873643995,3.8761939206232383e-07,-1.1628581761869715e-07,0.299667476091195,unformed
wafer1,Chip24NMOS,READ,WL_36,BL_8,2378.7286438577944,0.00042039263393163316,-0.00012611779017948995,0.29848769175016415,set
wafer1,Chip24NMOS,READ,WL_36,BL_9,2869142.1956029185,3.4853622853985496e-07,-1.0456086856195648e-07,0.2980935689013062,unformed
wafer1,Chip24NMOS,READ,WL_36,BL_10,1296.3553534065911,0.0007713934280227856,-0.00023141802840683567,0.3000789402540835,set
wafer1,Chip24NMOS,READ,WL_36,BL_11,55468.65472279017,1.8028199980648426e-05,-5.408459994194528e-06,0.3004302230636915,unknown
wafer1,Chip24NMOS,READ,WL_36,BL_12,1456257.1177514612,6.866919226077696e-07,2.0600757678233085e-07,0.30031124658450165,unformed
wafer1,Chip24NMOS,READ,WL_36,BL_13,47326.45837559379,2.1129829577860383e-05,-6.338948873358115e-06,0.30011446649704104,unknown
wafer1,Chip24NMOS,READ,WL_36,BL_14,1732.9416045374712,0.0005770534895011098,-0.00017311604685033293,0.30053964903179137,set
wafer1,Chip24NMOS,READ,WL_36,BL_15,2418157.8510236815,4.135379332563707e-07,-1.240613799769112e-07,0.3000206955167369,unformed
wafer1,Chip24NMOS,READ,WL_37,BL_8,2362.7851074852074,0.00042322934778623775,-0.00012696880433587133,0.2986194620841567,set
wafer1,Chip24NMOS,READ,WL_37,BL_9,2935352.673993651,3.4067456658946017e-07,-1.0220236997683805e-07,0.2982546222198345,unformed
wafer1,Chip24NMOS,READ,WL_37,BL_10,1298.2949971779217,0.000770240971561687,-0.00023107229146850607,0.29992520737204675,set
wafer1,Chip24NMOS,READ,WL_37,BL_11,9839.740889711455,0.00010162869238209427,-3.048860771462828e-05,0.3001721775827358,unknown
wafer1,Chip24NMOS,READ,WL_37,BL_12,1574993.315762288,6.349233295101355e-07,1.9047699885304065e-07,0.3002581729275387,unformed
wafer1,Chip24NMOS,READ,WL_37,BL_13,89236.33794333984,1.1206197195529751e-05,-3.361859158658925e-06,0.2999936788525404,unknown
wafer1,Chip24NMOS,READ,WL_37,BL_14,1737.227448029498,0.0005756298642036078,-0.00017268895926108232,0.30029807046950185,set
wafer1,Chip24NMOS,READ,WL_37,BL_15,2705957.499611075,3.6955495426063754e-07,-1.1086648627819125e-07,0.2998248692030943,unformed
wafer1,Chip24NMOS,READ,WL_38,BL_8,2375.434430371269,0.00042097562753761413,-0.00012629268826128424,0.2986084812229905,set
wafer1,Chip24NMOS,READ,WL_38,BL_9,2799677.0328446343,3.571840566852606e-07,-1.0715521700557816e-07,0.29813566238228595,unformed
wafer1,Chip24NMOS,READ,WL_38,BL_10,1297.0968046092346,0.0007709524813001614,-0.0002312857443900484,0.2999105661451854,set
wafer1,Chip24NMOS,READ,WL_38,BL_11,55665.49645964284,1.7964449499251195e-05,-5.389334849775359e-06,0.3002874744997595,unknown
wafer1,Chip24NMOS,READ,WL_38,BL_12,1438963.0301657883,6.949448867249816e-07,2.0848346601749446e-07,0.30010810258715903,unformed
wafer1,Chip24NMOS,READ,WL_38,BL_13,2162055.840327053,4.6252274402345253e-07,-1.3875682320703576e-07,0.3000851846438288,unformed
wafer1,Chip24NMOS,READ,WL_38,BL_14,1737.9513112054397,0.0005753901122272534,-0.00017261703366817599,0.30041519946939965,set
wafer1,Chip24NMOS,READ,WL_38,BL_15,2585088.2994961254,3.868339817231449e-07,-1.1605019451694348e-07,0.29988343408194074,unformed
wafer1,Chip24NMOS,READ,WL_39,BL_8,2376.830592576287,0.00042072834434366777,-0.00012621850330310033,0.2986707061029312,set
wafer1,Chip24NMOS,READ,WL_39,BL_9,2875628.5283064423,3.4775006234513007e-07,-1.0432501870353902e-07,0.2983223378196698,unformed
wafer1,Chip24NMOS,READ,WL_39,BL_10,1291.9625683088043,0.0007740162327682705,-0.00023220486983048115,0.3002546349764116,set
wafer1,Chip24NMOS,READ,WL_39,BL_11,55357.486598478,1.8064403957738467e-05,-5.4193211873215395e-06,0.30030577559769944,unknown
wafer1,Chip24NMOS,READ,WL_39,BL_12,4833743.152285093,2.0687901042637364e-07,-6.206370312791209e-08,0.30018130763124706,unformed
wafer1,Chip24NMOS,READ,WL_39,BL_13,441040.74813079124,2.2673641930777984e-06,-6.802092579233395e-07,0.30003760163235826,unformed
wafer1,Chip24NMOS,READ,WL_39,BL_14,1737.3835243745334,0.0005755781529930214,-0.00017267344589790644,0.3003456541257101,set
wafer1,Chip24NMOS,READ,WL_39,BL_15,2548862.6262577684,3.9233185409768304e-07,-1.176995562293049e-07,0.29990356575904464,unformed
wafer1,Chip24NMOS,READ,WL_40,BL_8,2377.387747936282,0.00042062974408279055,-0.00012618892322483716,0.29845474916666614,set
wafer1,Chip24NMOS,READ,WL_40,BL_9,3004691.1825264017,3.328129046390654e-07,-9.984387139171962e-08,0.2982271699496314,unformed
wafer1,Chip24NMOS,READ,WL_40,BL_10,1296.9176644835334,0.0007710589711168953,-0.00023131769133506855,0.3002015605290407,set
wafer1,Chip24NMOS,READ,WL_40,BL_11,54432.57903242383,1.8371350720022476e-05,-5.511405216006743e-06,0.30048695646730667,unknown
wafer1,Chip24NMOS,READ,WL_40,BL_12,1554783.672700776,6.431762936273475e-07,1.9295288808820423e-07,0.2999269201030436,unformed
wafer1,Chip24NMOS,READ,WL_40,BL_13,153489.4155948457,6.5151072217228566e-06,-1.954532166516857e-06,0.29998086804175994,reset
wafer1,Chip24NMOS,READ,WL_40,BL_14,1739.083259647637,0.0005750155977020987,-0.00017250467931062959,0.3003914076412951,set
wafer1,Chip24NMOS,READ,WL_40,BL_15,2660719.1648490936,3.7583823697406874e-07,-1.1275147109222064e-07,0.2998102279833827,unformed
wafer1,Chip24NMOS,READ,WL_41,BL_8,2378.4452923280883,0.00042044271660382493,-0.00012613281498114747,0.2984199764396406,set
wafer1,Chip24NMOS,READ,WL_41,BL_9,3004691.1825264017,3.328129046390654e-07,-9.984387139171962e-08,0.2980752673878379,unformed
wafer1,Chip24NMOS,READ,WL_41,BL_10,1291.36902672687,0.0007743719876375075,-0.00023231159629125226,0.30006612918058034,set
wafer1,Chip24NMOS,READ,WL_41,BL_11,55105.395080842936,1.81470434706609e-05,-5.4441130411982695e-06,0.300194138900265,unknown
wafer1,Chip24NMOS,READ,WL_41,BL_12,233312.6567890323,4.286094092633077e-06,-1.285828227789923e-06,0.30000012514713104,unformed
wafer1,Chip24NMOS,READ,WL_41,BL_13,263340.81320568913,3.79736049200594e-06,-1.139208147601782e-06,0.29992596456698667,unformed
wafer1,Chip24NMOS,READ,WL_41,BL_14,1739.106956323948,0.0005750077626701916,-0.00017250232880105748,0.3002120538602025,set
wafer1,Chip24NMOS,READ,WL_41,BL_15,2683147.66423964,3.726965956170674e-07,-1.1180897868512022e-07,0.2997974169161356,unformed
wafer1,Chip24NMOS,READ,WL_42,BL_8,2377.1533571105906,0.0004206712187956991,-0.00012620136563870973,0.29866887595940367,set
wafer1,Chip24NMOS,READ,WL_42,BL_9,3193268.5922329286,3.1315874976264956e-07,-9.394762492879487e-08,0.298309526760242,unformed
wafer1,Chip24NMOS,READ,WL_42,BL_10,1297.1034403791045,0.0007709485372328748,-0.0002312845611698624,0.2999069058384704,set
wafer1,Chip24NMOS,READ,WL_42,BL_11,54530.69680922359,1.8338294914853446e-05,-5.501488474456033e-06,0.3001648571435601,unknown
wafer1,Chip24NMOS,READ,WL_42,BL_12,1495471.4385654249,6.686854554435887e-07,2.0060563663307663e-07,0.2999745033816996,unformed
wafer1,Chip24NMOS,READ,WL_42,BL_13,10802905.208484514,9.256769181077402e-08,-2.7770307543232208e-08,0.30000465954749456,unformed
wafer1,Chip24NMOS,READ,WL_42,BL_14,1742.492727171586,0.0005738904871202532,-0.00017216714613607596,0.30030539103199577,set
wafer1,Chip24NMOS,READ,WL_42,BL_15,2469755.2565723644,4.048984195251169e-07,-1.2146952585753508e-07,0.2996638157862672,unformed
wafer1,Chip24NMOS,READ,WL_43,BL_8,2377.4364008811217,0.00042062113612350747,-0.00012618634083705224,0.2985773687830201,set
wafer1,Chip24NMOS,READ,WL_43,BL_9,2976566.3614279055,3.359575694191089e-07,-1.0078727082573266e-07,0.2983406393331401,unformed
wafer1,Chip24NMOS,READ,WL_43,BL_10,1295.90479573299,0.0007716616245982636,-0.0002314984873794791,0.29992154706533175,set
wafer1,Chip24NMOS,READ,WL_43,BL_11,47686.793201703586,2.0970166640693206e-05,-6.291049992207961e-06,0.3003039454879055,unknown
wafer1,Chip24NMOS,READ,WL_43,BL_12,2664321.392030975,3.753300945565407e-07,1.1259902836696221e-07,0.3000861410739331,unformed
wafer1,Chip24NMOS,READ,WL_43,BL_13,27472205.354546994,3.640042679844367e-08,-1.09201280395331e-08,0.30002479082157846,unformed
wafer1,Chip24NMOS,READ,WL_43,BL_14,1740.6296356920523,0.0005745047536217621,-0.0001723514260865286,0.30027244850077467,set
wafer1,Chip24NMOS,READ,WL_43,BL_15,2351175.9227456176,4.2531908834462565e-07,-1.275957265033877e-07,0.29984866118512593,unformed
wafer1,Chip24NMOS,READ,WL_44,BL_8,2380.1331153557876,0.0004201445681959338,-0.00012604337045878013,0.29849135203721866,set
wafer1,Chip24NMOS,READ,WL_44,BL_9,2830830.484249724,3.5325322571020617e-07,-1.0597596771306184e-07,0.298181416165958,unformed
wafer1,Chip24NMOS,READ,WL_44,BL_10,1297.3025450513926,0.0007708302152142814,-0.00023124906456428444,0.30015031623502936,set
wafer1,Chip24NMOS,READ,WL_44,BL_11,55417.848718527166,1.8044727883233083e-05,-5.413418364969925e-06,0.3003899606482243,unknown
wafer1,Chip24NMOS,READ,WL_44,BL_12,2775274.5937825944,3.6032470525269275e-07,1.0809741157580782e-07,0.3002746440624576,unformed
wafer1,Chip24NMOS,READ,WL_44,BL_13,177104.40773314267,5.64638685620281e-06,-1.693916056860843e-06,0.2999460958410699,reset
wafer1,Chip24NMOS,READ,WL_44,BL_14,1742.0955354552664,0.0005740213321530999,-0.00017220639964592998,0.3001974127352153,set
wafer1,Chip24NMOS,READ,WL_44,BL_15,2579850.2873643995,3.8761939206232383e-07,-1.1628581761869715e-07,0.2998230390506304,unformed
wafer1,Chip24NMOS,READ,WL_45,BL_8,2377.0958720796693,0.0004206813918384881,-0.00012620441755154644,0.29861397165357323,set
wafer1,Chip24NMOS,READ,WL_45,BL_9,2733496.016789492,3.658318848309522e-07,-1.0974956544928565e-07,0.2982198493442427,unformed
wafer1,Chip24NMOS,READ,WL_45,BL_10,1297.2175862487827,0.0007708806992755479,-0.00023126420978266437,0.2999142264519004,set
wafer1,Chip24NMOS,READ,WL_45,BL_11,55009.963105107934,1.8178525189869564e-05,-5.4535575569608695e-06,0.3003606788915194,unknown
wafer1,Chip24NMOS,READ,WL_45,BL_12,318655.8524194781,3.1381818109011268e-06,-9.414545432703379e-07,0.3002508524231296,unformed
wafer1,Chip24NMOS,READ,WL_45,BL_13,242842.9123764736,4.117888351008259e-06,-1.2353665053024776e-06,0.3003926441025574,unformed
wafer1,Chip24NMOS,READ,WL_45,BL_14,1744.6674062118782,0.0005731751487071437,-0.0001719525446121431,0.30027244850077467,set
wafer1,Chip24NMOS,READ,WL_45,BL_15,2538698.1709849136,3.939026747760408e-07,-1.1817080243281224e-07,0.29992918789353945,unformed
wafer1,Chip24NMOS,READ,WL_46,BL_8,2375.4874192276584,0.00042096623703657824,-0.00012628987111097347,0.29869815825584645,set
wafer1,Chip24NMOS,READ,WL_46,BL_9,2793528.4447770007,3.579702228805575e-07,-1.0739106686416723e-07,0.2982619428252218,unformed
wafer1,Chip24NMOS,READ,WL_46,BL_10,1296.9296056191397,0.0007710518717957797,-0.0002313155615387339,0.30001122457985263,set
wafer1,Chip24NMOS,READ,WL_46,BL_11,55558.39708860082,1.7999079390380302e-05,-5.399723817114091e-06,0.30036799933069513,unknown
wafer1,Chip24NMOS,READ,WL_46,BL_12,1434317.5194546564,6.971956951207089e-07,2.0915870853621265e-07,0.3001007820827506,unformed
wafer1,Chip24NMOS,READ,WL_46,BL_13,673166.8265282823,1.4855158641094834e-06,-4.4565475923284504e-07,0.30004675221148736,unformed
wafer1,Chip24NMOS,READ,WL_46,BL_14,1744.0308762546128,0.0005733843440590607,-0.00017201530321771819,0.300453632422492,set
wafer1,Chip24NMOS,READ,WL_46,BL_15,2390912.2651352966,4.1825039529144416e-07,-1.2547511858743324e-07,0.2998193787457027,unformed
wafer1,Chip24NMOS,READ,WL_47,BL_8,2376.397430030669,0.0004208050334354613,-0.00012624151003063838,0.2984675601713593,set
wafer1,Chip24NMOS,READ,WL_47,BL_9,2715986.1991023025,3.681903834159848e-07,-1.1045711502479543e-07,0.29809905935534736,unformed
wafer1,Chip24NMOS,READ,WL_47,BL_10,1296.0319802834656,0.000771585898506364,-0.00023147576955190918,0.3000368467268583,set
wafer1,Chip24NMOS,READ,WL_47,BL_11,17968.042986658966,5.565436373579954e-05,-1.669630912073986e-05,0.30024538197449707,unknown
wafer1,Chip24NMOS,READ,WL_47,BL_12,1467480.5509723136,6.814400363517095e-07,2.0443201090551281e-07,0.29977867988876605,unformed
wafer1,Chip24NMOS,READ,WL_47,BL_13,214140.77118391002,4.6698253418596885e-06,-1.4009476025579066e-06,0.2999845282734113,unformed
wafer1,Chip24NMOS,READ,WL_47,BL_14,1740.6771140136577,0.000574489083557948,-0.0001723467250673844,0.3003474842663341,set
wafer1,Chip24NMOS,READ,WL_47,BL_15,2479374.094059805,4.033275988467592e-07,-1.2099827965402774e-07,0.299837680270342,unformed
wafer1,Chip24NMOS,READ,WL_48,BL_8,2377.4806325590407,0.0004206133107059776,-0.00012618399321179328,0.29856455777832563,set
wafer1,Chip24NMOS,READ,WL_48,BL_9,2751233.0691618174,3.6347338624591956e-07,-1.0904201587377586e-07,0.298113700566122,unformed
wafer1,Chip24NMOS,READ,WL_48,BL_10,1297.364943759439,0.0007707931409817889,-0.00023123794229453666,0.30015397654174436,set
wafer1,Chip24NMOS,READ,WL_48,BL_11,54582.23313798151,1.8320979969288606e-05,-5.496293990786582e-06,0.3002874744997595,unknown
wafer1,Chip24NMOS,READ,WL_48,BL_12,1521071.2167340775,6.574314134660441e-07,1.972294240398132e-07,0.29990129833761286,unformed
wafer1,Chip24NMOS,READ,WL_48,BL_13,43250.45069144543,2.312114634675452e-05,-6.9363439040263554e-06,0.3000266209374041,unknown
wafer1,Chip24NMOS,READ,WL_48,BL_14,1740.7293431590638,0.0005744718464877525,-0.00017234155394632575,0.300234015547683,set
wafer1,Chip24NMOS,READ,WL_48,BL_15,2351175.9227456176,4.2531908834462565e-07,-1.275957265033877e-07,0.29977362493410464,unformed
wafer1,Chip24NMOS,READ,WL_49,BL_8,2377.7814516221224,0.0004205600978667741,-0.00012616802936003222,0.29828820610564805,set
wafer1,Chip24NMOS,READ,WL_49,BL_9,2915170.8727883818,3.430330651744928e-07,-1.0290991955234783e-07,0.2981978875280808,unformed
wafer1,Chip24NMOS,READ,WL_49,BL_10,1297.894910841444,0.0007704784044123307,-0.0002311435213236992,0.29997096120598626,set
wafer1,Chip24NMOS,READ,WL_49,BL_11,46177.25928218319,2.1655681076460835e-05,-6.49670432293825e-06,0.3001685173631479,unknown
wafer1,Chip24NMOS,READ,WL_49,BL_12,1505607.2457724141,6.64183838652407e-07,1.992551515957221e-07,0.30013189422648834,unformed
