3,all,READ,WL_36,BL_22,387.54866716415745,0.0025803210918447592,-0.00010511005088263442,1.0005849194854644,set
3,all,READ,WL_36,BL_23,405.01145490753794,0.0024690659680929147,-0.00010422744037922814,0.9994501100172802,set
3,all,READ,WL_36,BL_24,350.9269462389927,0.00284959593646869,-0.00010378720068681042,0.9988653795409859,set
3,all,READ,WL_36,BL_25,384.68706165693595,0.0025995155534807154,-0.00010353403081809905,1.0003853317085492,set
3,all,READ,WL_36,BL_26,361.62970504584126,0.0027652595626048945,-0.00011238028535050493,1.000255923881985,set
3,all,READ,WL_36,BL_27,369.2061632985374,0.002708513831583595,-0.00011289402449172025,1.0005067296595758,set
3,all,READ,WL_36,BL_28,370.5432879214743,0.002698740019308946,-0.00011145548409092839,0.999768076213558,set
3,all,READ,WL_36,BL_29,335.25736997788874,0.0029827830483367245,-0.00011132806666446783,1.0001682523472573,set
3,all,READ,WL_36,BL_30,348.26232939807863,0.002871398700308346,-0.00011132561478593499,1.0000923288764696,set
3,all,READ,WL_36,BL_31,369.82720521095496,0.002703965489584751,-0.00011128490068742067,0.9997878312979899,set
3,all,READ,WL_37,BL_0,289.08536723245953,0.003459185809276466,-0.00011106613228449743,0.9991568111287547,set
3,all,READ,WL_37,BL_1,308.65024815160933,0.0032399131573313976,-0.00011135389962614959,1.0001418928623418,set
3,all,READ,WL_37,BL_2,360.20330378227266,0.00277620996115143,-0.00011224378920916218,1.0006550128990581,set
3,all,READ,WL_37,BL_3,326.49637842279805,0.0030628211094735182,-0.00011242540098457358,1.0003732041897222,set
3,all,READ,WL_37,BL_4,308.03823917542854,0.003246350202094544,-0.00011142707271205536,1.0001696885926539,set
3,all,READ,WL_37,BL_5,319.14499607626203,0.0031333720167777365,-0.00011066684991787807,1.0003216679099969,set
3,all,READ,WL_37,BL_6,821.3912911600689,0.0012174465577638133,-0.00011278874944008575,0.999775756890059,set
3,all,READ,WL_37,BL_7,349.450415930107,0.00286163631351925,-0.00011248208367030191,1.0002848572125893,set
3,all,READ,WL_37,BL_8,280.1216505254065,0.0035698775804168053,-0.0001112664079500143,0.9995695575840507,set
3,all,READ,WL_37,BL_9,326.98081364174044,0.003058283416884696,-0.00011124628525085394,0.9996237059108256,set
3,all,READ,WL_37,BL_10,345.85593617507413,0.0028913772915373486,-0.00011200929263525506,1.0003258123948682,set
3,all,READ,WL_37,BL_11,372.61255899013815,0.0026837528040123486,-0.00011200110883521015,1.0008708896903473,set
3,all,READ,WL_37,BL_12,495.70909025168453,0.002017312209248117,-0.00010609213193438425,0.9998990936692653,set
3,all,READ,WL_37,BL_13,344.98289199642363,0.002898694466305207,-0.00010681529032565795,1.0001048540226756,set
3,all,READ,WL_37,BL_14,361.4697789037389,0.0027664830045620622,-0.0001105935592452908,1.0005054806447615,set
3,all,READ,WL_37,BL_15,401.865252315687,0.002488396282678468,-0.00011101431800198408,1.000658695351015,set
3,all,READ,WL_37,BL_16,320.22115925174904,0.0031228417333091585,-0.00011219582049718539,1.0018543161218803,set
3,all,READ,WL_37,BL_17,355.88173176285835,0.0028099222599780693,-0.00011159933053259034,1.0010460329180297,set
3,all,READ,WL_37,BL_18,357.67310983103056,0.00279584898197243,-0.00011250556654640282,1.0004318522995825,set
3,all,READ,WL_37,BL_19,349.37899431119683,0.0028622213020319297,-0.00011240624310374211,1.0009445886308088,set
3,all,READ,WL_37,BL_20,317.69462051821796,0.0031476768425251185,-0.00011156798516915021,1.0001248590351373,set
3,all,READ,WL_37,BL_21,333.30663449102894,0.003000240308828642,-0.00011123415883683953,1.0005060196574909,set
3,all,READ,WL_37,BL_22,385.90142472164075,0.0025913353409392622,-0.00010510295479898904,1.0004992731175928,set
3,all,READ,WL_37,BL_23,402.23172624792244,0.002486129101073526,-0.00010422332327597864,0.9994566982452633,set
3,all,READ,WL_37,BL_24,349.3234768287046,0.0028626761907856635,-0.00010378206282434659,0.9988285923987085,set
3,all,READ,WL_37,BL_25,382.2991656710978,0.0026157525043105294,-0.00010352950125745246,1.0005216803806551,set
3,all,READ,WL_37,BL_26,362.82002111971474,0.002756187480817228,-0.00011237379625767922,1.0003459689110803,set
3,all,READ,WL_37,BL_27,366.92902350111933,0.0027253227080766738,-0.00011288925743637304,1.0004873295579804,set
3,all,READ,WL_37,BL_28,368.39836438671847,0.0027144528767512957,-0.0001114499824405383,0.9998793517925595,set
3,all,READ,WL_37,BL_29,332.9059091760902,0.0030038517564164088,-0.00011132210897632574,1.0001515974800306,set
3,all,READ,WL_37,BL_30,347.79490022995014,0.0028752578009017212,-0.00011132051497535496,1.000057006123284,set
3,all,READ,WL_37,BL_31,367.35611423093627,0.002722154229264729,-0.00011128155056592962,0.999832304746624,set
3,all,READ,WL_38,BL_0,287.97223757855267,0.003472556967326482,-0.00011106648615646042,0.999011133446675,set
3,all,READ,WL_38,BL_1,308.75817484375244,0.0032387806428317294,-0.00011135292524543374,1.0001305462259404,set
3,all,READ,WL_38,BL_2,360.91255154306725,0.0027707542886068657,-0.00011224478751988637,1.000769760096802,set
3,all,READ,WL_38,BL_3,326.54539863630885,0.0030623613261007965,-0.00011242590118542881,1.0003728381699977,set
3,all,READ,WL_38,BL_4,309.16585935008504,0.003234509793876194,-0.0001114285319223135,1.0002721737653273,set
3,all,READ,WL_38,BL_5,317.4292362667534,0.00315030843334054,-0.00011066658035906917,1.000129508047041,set
3,all,READ,WL_38,BL_6,819.2397794612984,0.0012206438518617378,-0.00011278915437956678,0.9996802252987476,set
3,all,READ,WL_38,BL_7,348.3004527250477,0.002871084410531649,-0.00011248458185312543,1.000197745251789,set
3,all,READ,WL_38,BL_8,278.41916829282945,0.0035917067281382095,-0.00011126777875048733,0.9993543327051972,set
3,all,READ,WL_38,BL_9,328.0955957070731,0.003047892178634454,-0.00011124538403504841,0.9997413846424321,set
3,all,READ,WL_38,BL_10,346.10122174257964,0.002889328142111477,-0.00011200974151144039,1.0003776057348877,set
3,all,READ,WL_38,BL_11,372.9708497035306,0.002681174683745087,-0.00011200098479435763,1.0008979753152991,set
3,all,READ,WL_38,BL_12,496.5609413238266,0.0020138515069953143,-0.00010609299208150992,0.9998811584334637,set
3,all,READ,WL_38,BL_13,345.31450710599637,0.0028959107695207373,-0.00010681452050456455,1.0000720949493942,set
3,all,READ,WL_38,BL_14,362.0871138297859,0.0027617663313754147,-0.00011059354161109619,1.0005631300743991,set
3,all,READ,WL_38,BL_15,401.58098456710815,0.002490157747578534,-0.00011101679486891342,1.000626301652404,set
3,all,READ,WL_38,BL_16,318.68582059644586,0.0031378867065011565,-0.0001121965611164713,1.0016597810549461,set
3,all,READ,WL_38,BL_17,356.1696649199796,0.002807650674643135,-0.00011159851898886798,1.0010679935707478,set
3,all,READ,WL_38,BL_18,356.9153068558891,0.0028017851316300304,-0.00011250600586569642,1.0003679837131072,set
3,all,READ,WL_38,BL_19,349.5268084928773,0.0028610108744216056,-0.00011240528149967599,1.001018522521451,set
3,all,READ,WL_38,BL_20,317.18757707561934,0.003152708593507098,-0.0001115686169338399,1.000095761344325,set
3,all,READ,WL_38,BL_21,333.8249155537987,0.0029955822750409463,-0.00011123306214924731,1.0005343853136122,set
3,all,READ,WL_38,BL_22,386.1505071411902,0.002589663826686015,-0.00010510339310282641,1.0005563706961746,set
3,all,READ,WL_38,BL_23,402.1361486383049,0.0024867199911924216,-0.00010422578470768009,0.9994852472331873,set
3,all,READ,WL_38,BL_24,347.3938157699186,0.0028785774374933235,-0.00010378216723010788,0.9986525265734807,set
3,all,READ,WL_38,BL_25,381.3413747404163,0.002622322323877686,-0.0001035274802080225,1.000437857975522,set
3,all,READ,WL_38,BL_26,361.94906826017416,0.002762819655281405,-0.00011237570060046801,1.00025043333143,set
3,all,READ,WL_38,BL_27,367.30410687891066,0.0027225396647407225,-0.00011289007584061185,1.0005308882766564,set
3,all,READ,WL_38,BL_28,368.42064932669973,0.002714288685575934,-0.00011145116641455159,0.9999371858105927,set
3,all,READ,WL_38,BL_29,333.1908758313619,0.003001282665693795,-0.00011132192040459426,1.0001997318765212,set
3,all,READ,WL_38,BL_30,348.05346461349035,0.002873121809347565,-0.00011131931501992435,1.0000994666348868,set
3,all,READ,WL_38,BL_31,366.3374237818236,0.0027297238422344786,-0.00011128373696100802,0.9997462861422692,set
3,all,READ,WL_39,BL_0,289.82960974530386,0.0034503030966324625,-0.00011106070034986522,0.99917639343024,set
3,all,READ,WL_39,BL_1,308.463031026751,0.003241879575232717,-0.00011134792932976323,1.0000974213680611,set
3,all,READ,WL_39,BL_2,360.6374196887979,0.002772868109091182,-0.00011223959392719027,1.0007170532499912,set
3,all,READ,WL_39,BL_3,325.49273906108976,0.003072265153700759,-0.00011242234023172137,1.000252417680525,set
3,all,READ,WL_39,BL_4,308.06702040791095,0.003246046911077667,-0.00011142439553194464,1.0001577929922545,set
3,all,READ,WL_39,BL_5,317.60710588817403,0.003148544164978755,-0.0001106657013629531,1.0001194425304092,set
3,all,READ,WL_39,BL_6,819.9223356386922,0.00121962770927692,-0.00011278811225590243,0.9997666063544925,set
3,all,READ,WL_39,BL_7,349.7439285209001,0.0028592347670739955,-0.00011248034502999959,1.0002456934318933,set
3,all,READ,WL_39,BL_8,279.31462549931837,0.003580192044051916,-0.00011126158367367153,0.9994829917951923,set
3,all,READ,WL_39,BL_9,325.628434332054,0.003070984885122984,-0.00011124071891793745,0.9994344682615556,set
3,all,READ,WL_39,BL_10,346.88458121146346,0.002882803255502419,-0.00011200479206087066,1.000422078461477,set
3,all,READ,WL_39,BL_11,373.5168185814056,0.00267725561541764,-0.00011199850397730762,1.0009115181277748,set
3,all,READ,WL_39,BL_12,497.54192706621933,0.0020098808675211547,-0.00010608906238973974,0.9999852926086781,set
3,all,READ,WL_39,BL_13,345.1325353548609,0.002897437643691901,-0.00010681197503773748,1.000057454022788,set
3,all,READ,WL_39,BL_14,363.07247125311005,0.0027542710592973222,-0.0001105923542419917,1.0006083345477972,set
3,all,READ,WL_39,BL_15,401.47531157338346,0.0024908131861981642,-0.00011101275304568194,1.0005869533744285,set
3,all,READ,WL_39,BL_16,320.6544164224972,0.003118622257434904,-0.00011219033991446961,1.00187865588096,set
3,all,READ,WL_39,BL_17,356.1738657299929,0.002807617560458736,-0.00011159360826079617,1.001060124336857,set
3,all,READ,WL_39,BL_18,357.7758151549473,0.0027950463883840643,-0.00011250037189259315,1.0004607670178156,set
3,all,READ,WL_39,BL_19,349.7236583577134,0.002859400489792298,-0.0001124027231579939,1.0010139474044564,set
3,all,READ,WL_39,BL_20,315.7219838189326,0.0031673435847074326,-0.00011156484405873055,0.9999409396686804,set
3,all,READ,WL_39,BL_21,334.84830390792206,0.0029864269531285547,-0.0001112308569817232,1.0006502269931281,set
3,all,READ,WL_39,BL_22,386.2880923220166,0.0025887414597454955,-0.00010510246656180312,1.0004868287735431,set
3,all,READ,WL_39,BL_23,404.33835365231283,0.002473176217312028,-0.00010422212567355886,0.9995275216960754,set
3,all,READ,WL_39,BL_24,356.0918415777863,0.0028082642825209337,-0.00010377617214139342,0.9988134016882159,set
3,all,READ,WL_39,BL_25,382.66536486975053,0.0026132493081530237,-0.0001035232573649046,1.0004347466635413,set
3,all,READ,WL_39,BL_26,361.83472775313044,0.00276369271188992,-0.0001123712471844165,1.0002489691846157,set
3,all,READ,WL_39,BL_27,368.6488593575917,0.002712608420225692,-0.00011288839721585925,1.0005713356582864,set
3,all,READ,WL_39,BL_28,369.09744338125716,0.0027093116409561678,-0.00011144767928710945,0.9998833782115366,set
3,all,READ,WL_39,BL_29,333.57191958289513,0.0029978542595864173,-0.00011131989325848063,1.0001433615566768,set
3,all,READ,WL_39,BL_30,347.857719014985,0.0028747385650422265,-0.00011131777978282934,1.0000504174232072,set
3,all,READ,WL_39,BL_31,367.5815128829492,0.002720485021558837,-0.00011127857659843057,0.9997676992842044,set
3,all,READ,WL_40,BL_0,289.51946800245696,0.003453999162472603,-0.00011106208634838699,0.9991586412503888,set
3,all,READ,WL_40,BL_1,309.7044542927776,0.0032288847839904004,-0.00011134954739228534,1.0001892925208555,set
3,all,READ,WL_40,BL_2,360.27358789204436,0.002775668363176401,-0.00011224473403895472,1.0006965561428987,set
3,all,READ,WL_40,BL_3,325.4732071799501,0.0030724495225412283,-0.00011242683012987422,1.0002644963314442,set
3,all,READ,WL_40,BL_4,307.46065272556643,0.0032524486991595022,-0.0001114257076443945,1.0000739747617473,set
3,all,READ,WL_40,BL_5,318.9857098018241,0.0031349366735621757,-0.00011066417190971115,1.0002934844634301,set
3,all,READ,WL_40,BL_6,821.5167891673489,0.0012172605760298015,-0.00011278466431532163,0.9997806981792645,set
3,all,READ,WL_40,BL_7,348.8274331725289,0.002866747006980392,-0.00011247942527147787,1.0001863987358868,set
3,all,READ,WL_40,BL_8,279.1575137580794,0.0035822070004055476,-0.00011126390756288543,0.9994434606949949,set
3,all,READ,WL_40,BL_9,327.01215164813016,0.003057990337545666,-0.00011124237998236333,0.9995717296125738,set
3,all,READ,WL_40,BL_10,345.87866419605405,0.0028911872963438157,-0.00011200987735554912,1.0003168446434163,set
3,all,READ,WL_40,BL_11,373.05363564571434,0.0026805796927005182,-0.00011200216022910277,1.0008641182841098,set
3,all,READ,WL_40,BL_12,497.9253170256384,0.0020083333098495763,-0.00010609118745910902,1.0000083521975653,set
3,all,READ,WL_40,BL_13,345.48951478247363,0.002894443846232549,-0.00010681178398724714,1.0001061351037535,set
3,all,READ,WL_40,BL_14,363.24164332133194,0.0027529883161424226,-0.00011058969735666874,1.0006595784852514,set
3,all,READ,WL_40,BL_15,402.4704861587684,0.002484654240225494,-0.00011101245299766916,1.000705547254092,set
3,all,READ,WL_40,BL_16,320.79064553858217,0.0031172978823028924,-0.00011219290541967601,1.0018781068638387,set
3,all,READ,WL_40,BL_17,356.1950373430839,0.0028074506805573734,-0.00011159520172985686,1.0010449348853945,set
3,all,READ,WL_40,BL_18,365.1456378262438,0.0027386332915083447,-0.00011250496099818728,1.0004404535132336,set
3,all,READ,WL_40,BL_19,349.68587676293896,0.0028597094319537694,-0.00011240702069715361,1.0010035161377067,set
3,all,READ,WL_40,BL_20,317.0095745166749,0.0031544788561185854,-0.00011156777261280603,1.0000534873406925,set
3,all,READ,WL_40,BL_21,334.47138422315857,0.002989792392322574,-0.00011123145839104796,1.0006013648629055,set
3,all,READ,WL_40,BL_22,386.50206202085286,0.00258730831802405,-0.00010509967584243359,1.0005190376640243,set
3,all,READ,WL_40,BL_23,402.8755678163555,0.00248215598036919,-0.00010422120953530224,0.9994927504928343,set
3,all,READ,WL_40,BL_24,349.19762988021677,0.0028637078674990553,-0.00010377805694013683,0.9988203564713324,set
3,all,READ,WL_40,BL_25,381.16693526507197,0.0026235224188702983,-0.00010352398034193645,1.000372154387219,set
3,all,READ,WL_40,BL_26,362.04991735055006,0.002762050071210935,-0.00011237574835828088,1.000241831468895,set
3,all,READ,WL_40,BL_27,367.02431478317607,0.0027246151269044987,-0.00011289138409264322,1.00044596707722,set
3,all,READ,WL_40,BL_28,369.07125470694655,0.0027095038891447386,-0.0001114496054537878,0.999956219791211,set
3,all,READ,WL_40,BL_29,333.0263238451408,0.003002765632620099,-0.00011131978718688166,1.000141348330969,set
3,all,READ,WL_40,BL_30,347.98760779386623,0.002873665549011043,-0.00011131567986082579,1.000052796676013,set
3,all,READ,WL_40,BL_31,367.1595482858032,0.002723611587030233,-0.0001112783238699672,0.999800276542875,set
3,all,READ,WL_41,BL_0,291.6522062238031,0.0034287414209808412,-0.00011106653333938882,0.999049199976665,set
3,all,READ,WL_41,BL_1,311.2217063409615,0.0032131434910405697,-0.00011135313783758992,1.0001252389282695,set
3,all,READ,WL_41,BL_2,363.6283813005637,0.0027500603677396446,-0.00011224410415242635,1.0007419425943187,set
3,all,READ,WL_41,BL_3,328.9421174733064,0.0030400485279333373,-0.00011242754470252454,1.000357282331691,set
3,all,READ,WL_41,BL_4,311.12008582797233,0.003214192993482684,-0.00011142823184278461,1.0001929307657424,set
3,all,READ,WL_41,BL_5,320.4619635638086,0.0031204951404502196,-0.00011066794573303609,1.0002032608325377,set
3,all,READ,WL_41,BL_6,823.6237988902227,0.0012141465573814554,-0.00011278926156942937,0.999848046121032,set
3,all,READ,WL_41,BL_7,353.41104659432176,0.0028295663353949813,-0.00011248120544926182,1.0001648037540076,set
3,all,READ,WL_41,BL_8,280.4705498067394,0.003565436730127489,-0.00011126783758312565,0.9993770264849392,set
3,all,READ,WL_41,BL_9,328.88144092378235,0.00304060939769401,-0.0001112457963560052,0.9995117006483953,set
3,all,READ,WL_41,BL_10,348.7490615071746,0.002867391228748662,-0.00011200917450994316,1.0003164786127452,set
3,all,READ,WL_41,BL_11,375.46598794182836,0.0026633570872335094,-0.00011200262685897646,1.0009106030728774,set
3,all,READ,WL_41,BL_12,499.9493301813499,0.002000202699816126,-0.00010609414456622076,0.999946493935312,set
3,all,READ,WL_41,BL_13,348.3955653169139,0.0028703005995221603,-0.00010681562185444999,1.0001509729414844,set
3,all,READ,WL_41,BL_14,366.1787392633412,0.0027309067752315347,-0.00011059308900010091,1.0005569075962795,set
3,all,READ,WL_41,BL_15,403.4758635532739,0.0024784630019583876,-0.00011101357670689361,1.000566272651586,set
3,all,READ,WL_41,BL_16,323.00251824701326,0.003095951094830967,-0.0001121975387339287,1.0018616363501753,set
3,all,READ,WL_41,BL_17,358.81984822895873,0.0027869138369455856,-0.00011159905211978046,1.001123810229736,set
3,all,READ,WL_41,BL_18,359.90401298655286,0.0027785186158437282,-0.00011250541812772254,1.0004367934223182,set
3,all,READ,WL_41,BL_19,351.7886142487982,0.0028426161606605106,-0.00011240786952049593,1.0009896077820413,set
3,all,READ,WL_41,BL_20,319.95986276985195,0.0031253920143080663,-0.0001115704118540797,1.0000853300966752,set
3,all,READ,WL_41,BL_21,336.9688503378799,0.00296763335541934,-0.0001112353793439986,1.0006244233962693,set
3,all,READ,WL_41,BL_22,390.2122374817313,0.002562707941846179,-0.0001051046247920909,1.0005022011985456,set
3,all,READ,WL_41,BL_23,408.97601153262497,0.0024451311856960286,-0.00010422356610780566,0.9994241231180165,set
3,all,READ,WL_41,BL_24,354.54026421420895,0.0028205541117208963,-0.00010378217822018803,0.9988360962436508,set
3,all,READ,WL_41,BL_25,389.8729052033506,0.0025649384367411173,-0.00010352732137215945,1.0004665918567577,set
3,all,READ,WL_41,BL_26,363.89858300062053,0.0027480183949996164,-0.00011237379028795262,1.0002017504498462,set
3,all,READ,WL_41,BL_27,372.2415320351446,0.002686427800070376,-0.00011289106748370413,1.0004382802445118,set
3,all,READ,WL_41,BL_28,379.39272112209557,0.00263579121139275,-0.00011145192627847057,0.9998262762696802,set
3,all,READ,WL_41,BL_29,341.4844548794276,0.0029283909873820853,-0.00011132366469311063,1.0000577079537967,set
3,all,READ,WL_41,BL_30,351.77340274624197,0.0028427390820145886,-0.00011132075614286798,1.0000610325511083,set
3,all,READ,WL_41,BL_31,393.24251922996626,0.002542960008389136,-0.00011128139187596428,0.9998442009365875,set
3,all,READ,WL_42,BL_0,289.514465178625,0.0034540588477436477,-0.00011106671027537034,0.998884489029591,set
3,all,READ,WL_42,BL_1,312.68300154626667,0.003198127160910067,-0.00011135425394640994,1.000254627185293,set
3,all,READ,WL_42,BL_2,363.76924623882724,0.0027489954424114926,-0.00011224647514039629,1.0006500716321693,set
3,all,READ,WL_42,BL_3,332.77380799787545,0.0030050441950839604,-0.00011242779480295216,1.000443662986753,set
3,all,READ,WL_42,BL_4,311.13376948975076,0.003214051633289332,-0.00011142624896432898,1.0002267874745727,set
3,all,READ,WL_42,BL_5,320.74157122653696,0.003117774837156075,-0.00011066734801567719,1.0002032608325377,set
3,all,READ,WL_42,BL_6,821.7557040693544,0.0012169066731730312,-0.00011278705822225338,0.9998227906428699,set
3,all,READ,WL_42,BL_7,351.2841459431823,0.0028466983538782955,-0.00011248065952807474,1.0001907909355905,set
3,all,READ,WL_42,BL_8,282.64652592173417,0.0035379879400212534,-0.0001112685435747856,0.9996001209809628,set
3,all,READ,WL_42,BL_9,330.5238656714624,0.003025500134365458,-0.00011124788152198659,0.9996079666092427,set
3,all,READ,WL_42,BL_10,350.2491331379875,0.0028551105638455086,-0.00011201073376406057,1.0004392819030385,set
3,all,READ,WL_42,BL_11,375.59380959033257,0.0026624506966467826,-0.00011200302260836302,1.000896877249422,set
3,all,READ,WL_42,BL_12,500.89900747762334,0.0019964104242004774,-0.00010609286840022385,1.0000147576389231,set
3,all,READ,WL_42,BL_13,347.85246756451005,0.0028747819643238485,-0.00010681564995011035,1.0000420810498518,set
3,all,READ,WL_42,BL_14,364.3296080821566,0.0027447673145864645,-0.00011059065548124317,1.0005365930353594,set
3,all,READ,WL_42,BL_15,403.9682981476415,0.0024754417724989946,-0.00011101192350117593,1.0005783516578477,set
3,all,READ,WL_42,BL_16,325.14266430393553,0.0030755730015954597,-0.00011219808975467739,1.0020074918989486,set
3,all,READ,WL_42,BL_17,358.4816667854633,0.002789542932465942,-0.00011160019538940396,1.0010674445544292,set
3,all,READ,WL_42,BL_18,360.0140278348172,0.0027776695425291128,-0.00011250715759465538,1.0003809770358565,set
3,all,READ,WL_42,BL_19,353.6839385926109,0.0028273831262432447,-0.0001124078576488408,1.0010097382968197,set
3,all,READ,WL_42,BL_20,326.6879078780711,0.003061025449320357,-0.00011156806782995074,1.0000602585014466,set
3,all,READ,WL_42,BL_21,336.63882693455236,0.002970542670630251,-0.00011123409397897117,1.0005391434236712,set
3,all,READ,WL_42,BL_22,389.42669015000286,0.0025678774087487715,-0.00010510231676175743,1.0005155605678933,set
3,all,READ,WL_42,BL_23,405.77279502423687,0.0024644333288540692,-0.00010422311907648769,0.99948927337251,set
3,all,READ,WL_42,BL_24,353.06491067749204,0.002832340370729881,-0.00010378343108932359,0.9989248612386976,set
3,all,READ,WL_42,BL_25,384.151961287456,0.002603136520892868,-0.00010352910142924546,1.0003977769564734,set
3,all,READ,WL_42,BL_26,364.4659824208261,0.0027437402891701494,-0.00011237562896374869,1.0002121824959,set
3,all,READ,WL_42,BL_27,369.74990726135513,0.002704530766232639,-0.00011289186199292867,1.0005237505034286,set
3,all,READ,WL_42,BL_28,370.7163077798871,0.002697480469604133,-0.00011144932860414288,0.9999066216301756,set
3,all,READ,WL_42,BL_29,336.2048127292839,0.0029743774096571657,-0.00011132248611978874,1.0001916789736869,set
3,all,READ,WL_42,BL_30,352.94914433805434,0.0028332693705079535,-0.00011131812094662824,1.0001216119879197,set
3,all,READ,WL_42,BL_31,370.45859867577434,0.0026993569688341904,-0.00011128049851023333,0.9998447499915091,set
3,all,READ,WL_43,BL_0,291.8167814226759,0.00342680772203971,-0.00011106660411378142,0.9990770178255046,set
3,all,READ,WL_43,BL_1,311.53800842681267,0.003209881211765282,-0.00011135407678627977,1.0001113301481657,set
3,all,READ,WL_43,BL_2,363.59008683164905,0.0027503500128787176,-0.00011224688516087232,1.000700399350479,set
3,all,READ,WL_43,BL_3,329.45973461303834,0.0030352722804640572,-0.00011242647284354906,1.00036167456839,set
3,all,READ,WL_43,BL_4,312.28470535343416,0.0032022061370832458,-0.00011142877316271907,1.0003047494094979,set
3,all,READ,WL_43,BL_5,319.8453933145208,0.0031265105607340966,-0.00011066730699585842,1.0001024226568338,set
3,all,READ,WL_43,BL_6,820.4580818979769,0.0012188313115115965,-0.00011279231052552156,0.9998326732212816,set
3,all,READ,WL_43,BL_7,352.8627916798803,0.002833962728796884,-0.00011248475393697787,1.000221536333521,set
3,all,READ,WL_43,BL_8,280.71599325980793,0.003562319297833812,-0.00011126772580111285,0.9993656795950686,set
3,all,READ,WL_43,BL_9,328.73318732434063,0.003041980665655646,-0.00011124642072773973,0.9994912029533106,set
3,all,READ,WL_43,BL_10,348.9176614161727,0.0028660056815159227,-0.00011201224576805323,1.000303850554577,set
3,all,READ,WL_43,BL_11,375.5772870584014,0.0026625678241413526,-0.0001120025914187329,1.0008924849859167,set
3,all,READ,WL_43,BL_12,500.7487089565032,0.001997009641989638,-0.00010609400964118144,1.0000035938696998,set
3,all,READ,WL_43,BL_13,347.4955926703145,0.0028777343399251317,-0.00010681475088897936,1.0000029165711801,set
3,all,READ,WL_43,BL_14,377.00992804164804,0.0026524500434098133,-0.0001105962278867435,1.0005642281587732,set
3,all,READ,WL_43,BL_15,403.75464897925434,0.002476751667202182,-0.00011101580059216507,1.0005884174964006,set
3,all,READ,WL_43,BL_16,322.39804444737047,0.0031017557867453007,-0.00011219675663996277,1.0017494538515574,set
3,all,READ,WL_43,BL_17,359.0849048005752,0.0027848566916377883,-0.00011159874408858656,1.001105509685806,set
3,all,READ,WL_43,BL_18,360.6259615252421,0.0027729562113902465,-0.00011250859428748043,1.0004076956995407,set
3,all,READ,WL_43,BL_19,352.2497767425529,0.0028388946310982763,-0.00011240725219442879,1.0009471506963266,set
3,all,READ,WL_43,BL_20,320.08180497116507,0.0031242013275015307,-0.00011156965019384637,1.0000851470923307,set
3,all,READ,WL_43,BL_21,337.0908635981715,0.002966559192159085,-0.00011123422959087772,1.0005794043549407,set
3,all,READ,WL_43,BL_22,390.64997748464975,0.0025598363180228114,-0.00010510724351881538,1.0005550896607578,set
3,all,READ,WL_43,BL_23,407.48765055762067,0.0024540621013460513,-0.00010422647457082513,0.999522946537754,set
3,all,READ,WL_43,BL_24,352.1876705540018,0.0028393952531812656,-0.00010378266178371401,0.9987383632387946,set
3,all,READ,WL_43,BL_25,385.22550274601235,0.002595882133637767,-0.0001035290247498633,1.000361539322813,set
3,all,READ,WL_43,BL_26,364.7253325407169,0.0027417892610691165,-0.00011237801685439292,1.0002387201569143,set
3,all,READ,WL_43,BL_27,370.418954055876,0.0026996458713858217,-0.0001128910913787184,1.0004375481652066,set
3,all,READ,WL_43,BL_28,372.1990576697929,0.0026867343680573707,-0.00011145141970252457,0.9998678215927614,set
3,all,READ,WL_43,BL_29,336.3883476169564,0.002972754576917434,-0.00011132272772731976,1.000107672555477,set
3,all,READ,WL_43,BL_30,351.36234300173516,0.0028460648100672005,-0.00011132387955626821,1.000051149500994,set
3,all,READ,WL_43,BL_31,371.0885112339511,0.00269477488450068,-0.00011128448339158582,0.9998187613918953,set
3,all,READ,WL_44,BL_0,296.11161096177136,0.003377104993458369,-0.00011106157323404061,0.9992463040766641,set
3,all,READ,WL_44,BL_1,312.0210741519817,0.00320491172821523,-0.00011135059263705328,1.0001779458844555,set
3,all,READ,WL_44,BL_2,364.3460222104619,0.002744643660257548,-0.00011224208376167503,1.0006985692516308,set
3,all,READ,WL_44,BL_3,329.94841148839265,0.0030307768280774987,-0.00011242470427623952,1.0004015707183977,set
3,all,READ,WL_44,BL_4,312.53052724641856,0.003199687431530609,-0.00011142723157768829,1.000297612049259,set
3,all,READ,WL_44,BL_5,320.25285272052366,0.0031225326847366883,-0.00011066762929443434,1.000184959893208,set
3,all,READ,WL_44,BL_6,820.4931044721951,0.0012187792859554593,-0.00011279062526268155,0.9998074177431188,set
3,all,READ,WL_44,BL_7,351.2386917256852,0.002847066748503301,-0.00011248169203118944,1.0001454048719807,set
3,all,READ,WL_44,BL_8,282.5808546842658,0.0035388101614928,-0.00011126267207748055,0.9995854798327414,set
3,all,READ,WL_44,BL_9,329.93868626034424,0.0030308661628449703,-0.00011124331064966576,0.9995020008462565,set
3,all,READ,WL_44,BL_10,349.29975399194234,0.002862870610619062,-0.00011200759163076334,1.0003666248147418,set
3,all,READ,WL_44,BL_11,375.7143332808641,0.0026615966212086275,-0.00011200021101570633,1.0009175574900948,set
3,all,READ,WL_44,BL_12,499.87803496868986,0.0020004879791580272,-0.00010609242989384608,0.9999481410488034,set
3,all,READ,WL_44,BL_13,347.6067188944002,0.002876814358423811,-0.00010681425078622525,1.0000792324011145,set
