3,A,READ,WL_19,BL_24,2910.41084236395,0.00034359410205734415,-0.00010307823061720324,0.29865818135394545,set
3,A,READ,WL_19,BL_25,2968.2112281802765,0.0003369032468127515,-0.00010107097404382545,0.2990020888307854,set
3,A,READ,WL_19,BL_26,2717.3480638296132,0.0003680058558971205,-0.00011040175676913614,0.30082731700164667,set
3,A,READ,WL_19,BL_27,2719.1351130084413,0.0003677639979035847,-0.00011032919937107541,0.27986305197556116,set
3,A,READ,WL_19,BL_28,2954.7555104373737,0.0003384374769647105,-0.00010153124308941314,0.2991649515646855,set
3,A,READ,WL_19,BL_29,2940.7585063488764,0.0003400483235332229,-0.00010201449705996687,0.2998171759002881,set
3,A,READ,WL_19,BL_30,2939.778958069419,0.0003401616292459994,-0.0001020484887737998,0.29803064696195275,set
3,A,READ,WL_19,BL_31,2965.643019356331,0.000337195000704111,-0.00010115850021123331,0.29796935910712086,set
3,A,READ,WL_20,BL_0,2942.8877157180214,0.00033980229509232725,-0.00010194068852769817,0.3000325946994529,set
3,A,READ,WL_20,BL_1,2945.391723177551,0.00033951341416861824,-0.00010185402425058547,0.29966370000838216,set
3,A,READ,WL_20,BL_2,2956.5521508422203,0.00033823181495889874,-0.00010146954448766963,0.30035378011585,set
3,A,READ,WL_20,BL_3,2913.4792934546585,0.00034323223173288793,-0.00010296966951986638,0.29974867846337533,set
3,A,READ,WL_20,BL_4,2960.9272598610287,0.00033773203872861606,-0.00010131961161858482,0.29980011025524694,set
3,A,READ,WL_20,BL_5,2940.1398229910023,0.00034011987871471384,-0.00010203596361441415,0.2995400860133037,set
3,A,READ,WL_20,BL_6,2968.7755120218503,0.0003368392106276037,-0.0001010517631882811,0.30094880666568385,set
3,A,READ,WL_20,BL_7,2926.9640408994314,0.00034165093456109164,-0.00010249528036832749,0.30158415974293246,set
3,A,READ,WL_20,BL_8,2973.532891639419,0.0003363002988168269,-0.00010089008964504806,0.2980468101743486,set
3,A,READ,WL_20,BL_9,2925.308977897831,0.0003418442316881734,-0.00010255326950645203,0.2977147275724967,set
3,A,READ,WL_20,BL_10,2927.949412939932,0.0003415359553619841,-0.00010246078660859521,0.2997491466190476,set
3,A,READ,WL_20,BL_11,2945.069629349905,0.00033955054577800936,-0.00010186516373340281,0.3004254647782278,set
3,A,READ,WL_20,BL_12,2851.6277683779613,0.0003506769049905877,-0.0001052030714971763,0.2975614821159736,set
3,A,READ,WL_20,BL_13,2927.065334185112,0.00034163911147490583,-0.00010249173344247175,0.2998555051076941,set
3,A,READ,WL_20,BL_14,3443.4515552447997,0.0002904062926271976,-8.712188778815928e-05,0.29985279725582875,set
3,A,READ,WL_20,BL_15,2954.738599960385,0.0003384394139005756,-0.00010153182417017267,0.2998618382828667,set
3,A,READ,WL_20,BL_16,2928.814288201223,0.00034143510021393867,-0.0001024305300641816,0.3013361021728606,set
3,A,READ,WL_20,BL_17,2936.999102174801,0.00034048359063491574,-0.00010214507719047472,0.29994560673205684,set
3,A,READ,WL_20,BL_18,2918.3342837693804,0.0003426612247820971,-0.00010279836743462912,0.3006259463371112,set
3,A,READ,WL_20,BL_19,2928.326333080288,0.00034149199448959855,-0.00010244759834687956,0.30103532151303597,set
3,A,READ,WL_20,BL_20,2935.8883327768076,0.00034061240982356604,-0.00010218372294706981,0.30100049802153855,set
3,A,READ,WL_20,BL_21,2946.5393068254,0.0003393811844571656,-0.00010181435533714968,0.301036939347749,set
3,A,READ,WL_20,BL_22,2878.212548858004,0.00034743785701190575,-0.00010423135710357171,0.3000184928669309,set
3,A,READ,WL_20,BL_23,2894.8574924723075,0.0003454401477794217,-0.0001036320443338265,0.29894103122658877,set
3,A,READ,WL_20,BL_24,2910.5371418138784,0.00034357919218195893,-0.00010307375765458768,0.2986232244177514,set
3,A,READ,WL_20,BL_25,2967.7951696117602,0.00033695047766076715,-0.00010108514329823013,0.29903539817081587,set
3,A,READ,WL_20,BL_26,2717.288262811133,0.0003680139548262222,-0.00011040418644786665,0.300763626615214,set
3,A,READ,WL_20,BL_27,2719.044718601941,0.0003677762241858872,-0.00011033286725576616,0.27996828837572585,set
3,A,READ,WL_20,BL_28,2954.646318305952,0.00033844998428554743,-0.00010153499528566422,0.2992991045242375,set
3,A,READ,WL_20,BL_29,2940.7539197879537,0.00034004885389121785,-0.00010201465616736535,0.2997080956709777,set
3,A,READ,WL_20,BL_30,2939.5652964239916,0.00034018635381786186,-0.00010205590614535855,0.2981563813217406,set
3,A,READ,WL_20,BL_31,2965.5422233564477,0.0003372064616460541,-0.00010116193849381623,0.297885353704145,set
3,A,READ,WL_21,BL_0,2942.611063872889,0.00033983424186676567,-0.00010195027256002969,0.2999894038288865,set
3,A,READ,WL_21,BL_1,2945.02802964403,0.00033955534206608944,-0.00010186660261982683,0.29971073364636663,set
3,A,READ,WL_21,BL_2,2956.3263889089635,0.0003382576442681119,-0.00010147729328043357,0.3003673228473228,set
3,A,READ,WL_21,BL_3,2913.339792460523,0.00034324866690384534,-0.00010297460007115361,0.29983798727623606,set
3,A,READ,WL_21,BL_4,2960.8651874645957,0.0003377391190364548,-0.00010132173571093643,0.2998024893753261,set
3,A,READ,WL_21,BL_5,2940.065022734278,0.0003401285319431453,-0.00010203855958294358,0.2995133666418828,set
3,A,READ,WL_21,BL_6,2966.7305280707924,0.000337071395780014,-0.0001011214187340042,0.3008437585173844,set
3,A,READ,WL_21,BL_7,2926.9189664334726,0.00034165619597543084,-0.00010249685879262924,0.3014964987571691,set
3,A,READ,WL_21,BL_8,2973.1963653900384,0.00033633836353382434,-0.00010090150906014731,0.2981423436664931,set
3,A,READ,WL_21,BL_9,2925.1278641265035,0.00034186539749728797,-0.00010255961924918638,0.29767409821259544,set
3,A,READ,WL_21,BL_10,2927.7936380508327,0.00034155412697246866,-0.0001024662380917406,0.2997941683916436,set
3,A,READ,WL_21,BL_11,2944.966657751473,0.0003395624182596061,-0.00010186872547788182,0.30040972583399916,set
3,A,READ,WL_21,BL_12,2851.486665710567,0.0003506942578498112,-0.00010520827735494335,0.2976917870944488,set
3,A,READ,WL_21,BL_13,2927.3717168590365,0.0003416033550645094,-0.00010248100651935283,0.29988021167134254,set
3,A,READ,WL_21,BL_14,3430.062036018125,0.00029153991662520353,-8.746197498756105e-05,0.2999239897260794,set
3,A,READ,WL_21,BL_15,2954.7108636688695,0.00033844259087953475,-0.00010153277726386043,0.29988727740211535,set
3,A,READ,WL_21,BL_16,2928.626420939163,0.000341457002794954,-0.00010243710083848621,0.3012989520142648,set
3,A,READ,WL_21,BL_17,2932.4829136299713,0.0003410079545057437,-0.00010230238635172311,0.29998001175464767,set
3,A,READ,WL_21,BL_18,2918.155476096873,0.00034268222107806685,-0.00010280466632342005,0.30065614208716396,set
3,A,READ,WL_21,BL_19,2928.241162412359,0.00034150192710773,-0.000102450578132319,0.30099121738520296,set
3,A,READ,WL_21,BL_20,2935.7645004811134,0.00034062677705794177,-0.00010218803311738253,0.30105942542054287,set
3,A,READ,WL_21,BL_21,2946.1709475967446,0.0003394236172261904,-0.00010182708516785711,0.30110721297323734,set
3,A,READ,WL_21,BL_22,2878.1523405923685,0.00034744512508819614,-0.00010423353752645884,0.30006406112675993,set
3,A,READ,WL_21,BL_23,2894.7404858947025,0.00034545411060947707,-0.00010363623318284312,0.29894926651156695,set
3,A,READ,WL_21,BL_24,2910.260197282009,0.000343611887670365,-0.00010308356630110951,0.29856593896734007,set
3,A,READ,WL_21,BL_25,2968.134987614917,0.00033691190062873886,-0.00010107357018862166,0.29899970959221106,set
3,A,READ,WL_21,BL_26,2717.1579439114016,0.0003680316053179009,-0.00011040948159537025,0.3008057208361332,set
3,A,READ,WL_21,BL_27,2718.9621322241014,0.00036778739510505925,-0.00011033621853151777,0.28014380438921754,set
3,A,READ,WL_21,BL_28,2954.6050091014076,0.00033845471625465527,-0.00010153641487639657,0.29908222695661285,set
3,A,READ,WL_21,BL_29,2940.5942484378675,0.0003400673182065939,-0.00010202019546197815,0.29993101466309047,set
3,A,READ,WL_21,BL_30,2939.5281926103817,0.00034019064777602036,-0.0001020571943328061,0.29796787129178265,set
3,A,READ,WL_21,BL_31,2965.647154723157,0.00033719453051162115,-0.00010115835915348633,0.29782953312046795,set
3,A,READ,WL_22,BL_0,2943.021889311703,0.0003397868033641687,-0.00010193604100925062,0.29992040824327904,set
3,A,READ,WL_22,BL_1,2945.5630146704184,0.0003394936706563349,-0.00010184810119690047,0.29959964641579623,set
3,A,READ,WL_22,BL_2,2956.8723279137516,0.0003381951904245927,-0.00010145855712737782,0.30027435382586537,set
3,A,READ,WL_22,BL_3,2913.5714590484645,0.00034322137419845103,-0.00010296641225953531,0.2997115274613043,set
3,A,READ,WL_22,BL_4,2961.1573459040465,0.0003377057964796188,-0.00010131173894388563,0.29985684311869054,set
3,A,READ,WL_22,BL_5,2940.2728856762114,0.00034010448651605935,-0.0001020313459548178,0.2996072504606422,set
3,A,READ,WL_22,BL_6,2969.2224023289336,0.0003367885137925815,-0.00010103655413777444,0.30085345808508485,set
3,A,READ,WL_22,BL_7,2927.1421494559086,0.0003416301460405256,-0.00010248904381215767,0.30146941352566065,set
3,A,READ,WL_22,BL_8,2973.6117895465745,0.00033629137586668067,-0.0001008874127600042,0.29807883768608245,set
3,A,READ,WL_22,BL_9,2925.4736462441556,0.0003418249900435239,-0.00010254749701305717,0.2976984392255097,set
3,A,READ,WL_22,BL_10,2928.175932114015,0.00034150953466721647,-0.00010245286040016493,0.29981613023193493,set
3,A,READ,WL_22,BL_11,2945.24997506958,0.0003395297541684473,-0.00010185892625053417,0.30051916639968135,set
3,A,READ,WL_22,BL_12,2851.8109483935405,0.00035065438000485695,-0.00010519631400145708,0.29736510958520934,set
3,A,READ,WL_22,BL_13,2927.3469984346884,0.0003416062395523046,-0.00010248187186569137,0.29990638232765127,set
3,A,READ,WL_22,BL_14,3433.96163670335,0.00029120884441796317,-8.736265332538894e-05,0.29988299457611517,set
3,A,READ,WL_22,BL_15,2954.966159938018,0.00033841335090652126,-0.00010152400527195637,0.29978003046772717,set
3,A,READ,WL_22,BL_16,2928.984389000238,0.00034141527136692386,-0.00010242458141007717,0.3013540367321831,set
3,A,READ,WL_22,BL_17,2932.7690567852533,0.00034097468318768586,-0.00010229240495630575,0.29994359367222473,set
3,A,READ,WL_22,BL_18,2918.513113355829,0.00034264022848612733,-0.0001027920685458382,0.3006817627235722,set
3,A,READ,WL_22,BL_19,2928.456304245546,0.0003414768383432064,-0.00010244305150296191,0.30096834180022725,set
3,A,READ,WL_22,BL_20,2936.1270362779733,0.0003405847184553927,-0.00010217541553661779,0.3010338048122807,set
3,A,READ,WL_22,BL_21,2946.7207051239275,0.000339360292361995,-0.0001018080877085985,0.3010949516896234,set
3,A,READ,WL_22,BL_22,2878.4486569737387,0.0003474093580155609,-0.00010422280740466826,0.3000252640541335,set
3,A,READ,WL_22,BL_23,2895.0482072583127,0.0003454173914938109,-0.00010362521744814327,0.2989692142018475,set
3,A,READ,WL_22,BL_24,2910.6189164682705,0.000343569539228239,-0.0001030708617684717,0.29868563444519725,set
3,A,READ,WL_22,BL_25,2968.625794478317,0.0003368561985346934,-0.00010105685956040803,0.298982505867141,set
3,A,READ,WL_22,BL_26,2717.527335725148,0.000367981579008904,-0.0001103944737026712,0.3007303172751828,set
3,A,READ,WL_22,BL_27,2719.211673232519,0.0003677536433974003,-0.0001103260930192201,0.27976971186410987,set
3,A,READ,WL_22,BL_28,2954.878768395019,0.00033842335959629336,-0.000101527007878888,0.29917355345977226,set
3,A,READ,WL_22,BL_29,2940.8855767623336,0.00034003363065247697,-0.00010201008919574308,0.29974323561062055,set
3,A,READ,WL_22,BL_30,2939.70067398836,0.00034017068773307344,-0.00010205120631992203,0.2980277186508084,set
3,A,READ,WL_22,BL_31,2965.6630070695005,0.0003371927281070762,-0.00010115781843212285,0.29792250642049267,set
3,A,READ,WL_23,BL_0,2942.3465482360116,0.0003398647928129056,-0.00010195943784387168,0.3000763346065097,set
3,A,READ,WL_23,BL_1,2944.726215146461,0.0003395901441894364,-0.00010187704325683091,0.29965564755674323,set
3,A,READ,WL_23,BL_2,2956.3329673732765,0.0003382568915735183,-0.00010147706747205548,0.30035304807631114,set
3,A,READ,WL_23,BL_3,2912.927769708627,0.0003432972181455868,-0.00010298916544367602,0.2997913197613187,set
3,A,READ,WL_23,BL_4,2960.558818361084,0.00033777406947570237,-0.0001013322208427107,0.2998255485391787,set
3,A,READ,WL_23,BL_5,2939.9120570848863,0.0003401462290649486,-0.00010204386871948457,0.2996537348465381,set
3,A,READ,WL_23,BL_6,2963.258404445903,0.00033746635072380365,-0.0001012399052171411,0.3007937965931929,set
3,A,READ,WL_23,BL_7,2926.5643499877624,0.0003416975949987847,-0.0001025092784996354,0.3015041851066527,set
3,A,READ,WL_23,BL_8,2973.1509462493564,0.0003363435015842383,-0.00010090305047527148,0.2981328269201487,set
3,A,READ,WL_23,BL_9,2924.8706807884264,0.0003418954576584701,-0.00010256863729754102,0.2975954017046778,set
3,A,READ,WL_23,BL_10,2927.4600351449612,0.00034159304926274846,-0.00010247791477882452,0.2996764895307509,set
3,A,READ,WL_23,BL_11,2944.7303455222955,0.000339589667869108,-0.00010187690036073239,0.300446511040859,set
3,A,READ,WL_23,BL_12,2851.1220881663617,0.00035073910168579583,-0.00010522173050573875,0.2979492858370251,set
3,A,READ,WL_23,BL_13,2927.132415111577,0.0003416312821508903,-0.00010248938464526708,0.2999546973854512,set
3,A,READ,WL_23,BL_14,3439.996594439679,0.00029069796220623415,-8.720938866187024e-05,0.29979807605118997,set
3,A,READ,WL_23,BL_15,2954.4126458309806,0.000338476753208837,-0.0001015430259626511,0.2999163768262917,set
3,A,READ,WL_23,BL_16,2928.2504200135304,0.0003415008474566801,-0.00010245025423700402,0.3014177227183473,set
3,A,READ,WL_23,BL_17,2932.115849111644,0.00034105064446992244,-0.00010231519334097673,0.2999812927927214,set
3,A,READ,WL_23,BL_18,2917.8594214685713,0.00034271699062756616,-0.00010281509718826985,0.3006146000552733,set
3,A,READ,WL_23,BL_19,2927.6876738113656,0.0003415664891255853,-0.0001024699467376756,0.30102617127904613,set
3,A,READ,WL_23,BL_20,2935.488883902968,0.0003406587589152849,-0.00010219762767458547,0.300921623148959,set
3,A,READ,WL_23,BL_21,2945.328793545355,0.0003395206681819311,-0.00010185620045457934,0.3011134351171604,set
3,A,READ,WL_23,BL_22,2877.760665364729,0.000347492413818666,-0.00010424772414559979,0.29995810119727734,set
3,A,READ,WL_23,BL_23,2894.351148716257,0.0003455005797909262,-0.00010365017393727786,0.29888997245972393,set
3,A,READ,WL_23,BL_24,2909.9814441695803,0.000343644802960374,-0.00010309344088811219,0.2985908297700746,set
3,A,READ,WL_23,BL_25,2967.9616112061212,0.0003369315816701617,-0.00010107947450104852,0.29915198086092476,set
3,A,READ,WL_23,BL_26,2716.756193742126,0.00036808602932550074,-0.00011042580879765022,0.30077643789984077,set
3,A,READ,WL_23,BL_27,2718.6082894693905,0.00036783526478365036,-0.0001103505794350951,0.28045347393544345,set
3,A,READ,WL_23,BL_28,2954.1767298677346,0.0003385037834364,-0.00010155113503092,0.2991922214023022,set
3,A,READ,WL_23,BL_29,2940.285146806421,0.000340103068264024,-0.00010203092047920719,0.29977837555026465,set
3,A,READ,WL_23,BL_30,2939.182613039917,0.00034023064629037355,-0.00010206919388711207,0.29800740349223975,set
3,A,READ,WL_23,BL_31,2965.682650429424,0.00033719049469274886,-0.00010115714840782465,0.2980231664894183,set
3,A,READ,WL_24,BL_0,2943.0009451657643,0.0003397892214892493,-0.0001019367664467748,0.30014441513129975,set
3,A,READ,WL_24,BL_1,2945.5935862343204,0.00033949014713819065,-0.00010184704414145719,0.29959964641579623,set
3,A,READ,WL_24,BL_2,2956.858300315978,0.0003381967948525424,-0.00010145903845576272,0.3002659353711653,set
3,A,READ,WL_24,BL_3,2913.6284125496372,0.0003432146651552341,-0.00010296439954657023,0.299853177094817,set
3,A,READ,WL_24,BL_4,2961.137740766916,0.00033770803236630466,-0.0001013124097098914,0.29984933973997746,set
3,A,READ,WL_24,BL_5,2940.3096995612273,0.0003401002282682082,-0.00010203006848046245,0.299609812592148,set
3,A,READ,WL_24,BL_6,2968.6579500809476,0.000336852549810507,-0.0001010557649431521,0.30077659358632797,set
3,A,READ,WL_24,BL_7,2927.19756919404,0.00034162367806124375,-0.00010248710341837312,0.30148661630783524,set
3,A,READ,WL_24,BL_8,2973.6417891901083,0.0003362879831845371,-0.00010088639495536114,0.29806126830821744,set
3,A,READ,WL_24,BL_9,2925.4640680876655,0.0003418261092004066,-0.00010254783276012196,0.2976051015068174,set
3,A,READ,WL_24,BL_10,2928.0780283195904,0.0003415209534473694,-0.00010245628603421081,0.2997189490886478,set
3,A,READ,WL_24,BL_11,2945.219232760342,0.0003395332981928045,-0.00010185998945784133,0.30046371407292316,set
3,A,READ,WL_24,BL_12,2851.7481585827063,0.0003506621007154402,-0.00010519863021463204,0.2973755413039913,set
3,A,READ,WL_24,BL_13,2927.1062563941596,0.00034163433521264746,-0.00010249030056379425,0.29988423792615865,set
3,A,READ,WL_24,BL_14,3436.686246549711,0.00029097797362327097,-8.72933920869813e-05,0.29980832483868,set
3,A,READ,WL_24,BL_15,2954.950405973628,0.0003384151551167944,-0.00010152454653503832,0.29986586461828746,set
3,A,READ,WL_24,BL_16,2928.9571105499203,0.0003414184510923914,-0.00010242553532771741,0.30116901796203205,set
3,A,READ,WL_24,BL_17,2932.7062193789748,0.00034098198905574607,-0.00010229459671672381,0.3000592531098674,set
3,A,READ,WL_24,BL_18,2918.5594676734036,0.0003426347864678505,-0.00010279043594035514,0.3005781821506632,set
3,A,READ,WL_24,BL_19,2928.527063633363,0.000341468587542886,-0.00010244057626286581,0.3010243412322488,set
3,A,READ,WL_24,BL_20,2936.1468875709356,0.00034058241576166395,-0.00010217472472849918,0.30089527052331805,set
3,A,READ,WL_24,BL_21,2946.769343459947,0.0003393546910006369,-0.00010180640730019107,0.3010706121266285,set
3,A,READ,WL_24,BL_22,2878.4656656081584,0.00034740730520012,-0.000104222191560036,0.29995608814162117,set
3,A,READ,WL_24,BL_23,2894.9091387004996,0.0003454339850019927,-0.0001036301955005978,0.2989836717021428,set
3,A,READ,WL_24,BL_24,2910.6190716427604,0.0003435695209114388,-0.00010307085627343164,0.2986543379211706,set
3,A,READ,WL_24,BL_25,2967.9945801138047,0.0003369278389860321,-0.00010107835169580964,0.2991338620440946,set
3,A,READ,WL_24,BL_26,2717.4520974263082,0.0003679917673423194,-0.00011039753020269583,0.3008545867360687,set
3,A,READ,WL_24,BL_27,2719.181784785886,0.00036775768563731463,-0.00011032730569119438,0.2798044856311214,set
3,A,READ,WL_24,BL_28,2954.8165381269487,0.00033843048700204505,-0.00010152914610061351,0.2991283477558037,set
3,A,READ,WL_24,BL_29,2940.934675090454,0.0003400279538576432,-0.00010200838615729297,0.29980509654603477,set
3,A,READ,WL_24,BL_30,2939.822676967986,0.0003401565706103606,-0.00010204697118310817,0.2980716433179827,set
3,A,READ,WL_24,BL_31,2965.4102512609697,0.00033722146862302576,-0.00010116644058690772,0.29794080825120745,set
3,A,READ,WL_25,BL_0,2942.797649191392,0.00033981269499612905,-0.0001019438084988387,0.30006407279156005,set
3,A,READ,WL_25,BL_1,2945.46430188623,0.00033950504827358303,-0.0001018515144820749,0.29962764698626904,set
3,A,READ,WL_25,BL_2,2956.6253923731897,0.0003382234362796065,-0.00010146703088388194,0.3003061975458133,set
3,A,READ,WL_25,BL_3,2913.4262208498526,0.0003432384842435783,-0.00010297154527307348,0.29979205180076823,set
3,A,READ,WL_25,BL_4,2960.974374719247,0.0003377266647553536,-0.00010131799942660608,0.29981804516046434,set
3,A,READ,WL_25,BL_5,2940.194363726451,0.00034011356947592525,-0.00010203407084277757,0.2995838252583014,set
3,A,READ,WL_25,BL_6,2968.8498677583716,0.00033683077438841644,-0.00010104923231652492,0.3008172219642425,set
3,A,READ,WL_25,BL_7,2930.4936440895794,0.0003412394365764514,-0.00010237183097293541,0.3015411527874957,set
3,A,READ,WL_25,BL_8,2973.625141914321,0.0003362898658289637,-0.00010088695974868909,0.2979682970170107,set
3,A,READ,WL_25,BL_9,2925.257564844589,0.0003418502397935435,-0.00010255507193806306,0.29760656562789395,set
3,A,READ,WL_25,BL_10,2927.8489927759065,0.0003415476694554167,-0.00010246430083662501,0.29968307808283867,set
3,A,READ,WL_25,BL_11,2945.111639731779,0.00033954570227805463,-0.00010186371068341638,0.30049574099431725,set
3,A,READ,WL_25,BL_12,2851.6300541732558,0.0003506766238967557,-0.00010520298716902673,0.2975225004299968,set
3,A,READ,WL_25,BL_13,2927.1731787074837,0.0003416265246190722,-0.00010248795738572165,0.2999151668836143,set
3,A,READ,WL_25,BL_14,3437.0829389081864,0.0002909443902792922,-8.728331708378765e-05,0.29988207950580387,set
3,A,READ,WL_25,BL_15,2954.8079429674176,0.0003384314714531776,-0.00010152944143595327,0.2998850812191584,set
3,A,READ,WL_25,BL_16,2928.754655945289,0.00034144205216030246,-0.00010243261564809073,0.30135165765798666,set
3,A,READ,WL_25,BL_17,2932.557967737655,0.00034099922695525025,-0.00010229976808657506,0.30007645562116286,set
3,A,READ,WL_25,BL_18,2918.268555499324,0.00034266894255347144,-0.00010280068276604144,0.30062521431892825,set
3,A,READ,WL_25,BL_19,2928.3075000955987,0.00034149419074579895,-0.00010244825722373967,0.3009824331605736,set
3,A,READ,WL_25,BL_20,2935.9203951695463,0.0003406086900875427,-0.00010218260702626281,0.30097835449582566,set
3,A,READ,WL_25,BL_21,2946.5959593988655,0.0003393746593625309,-0.00010181239780875928,0.30105359273295623,set
3,A,READ,WL_25,BL_22,2878.168273323419,0.00034744320172958504,-0.0001042329605188755,0.3000049504925231,set
3,A,READ,WL_25,BL_23,2894.8226515801825,0.0003454443053546423,-0.0001036332916063927,0.2988672796744498,set
3,A,READ,WL_25,BL_24,2910.3908278553467,0.0003435964649245735,-0.00010307893947737204,0.2985575200193564,set
3,A,READ,WL_25,BL_25,2967.809802858498,0.0003369488162741536,-0.00010108464488224606,0.2989722568394388,set
3,A,READ,WL_25,BL_26,2717.1883554338474,0.0003680274862065395,-0.00011040824586196184,0.3007171399538515,set
3,A,READ,WL_25,BL_27,2719.0111534795965,0.0003677807642385988,-0.00011033422927157963,0.27994321465951244,set
3,A,READ,WL_25,BL_28,2954.6732299028913,0.0003384469016334731,-0.00010153407049004191,0.2990922930040546,set
3,A,READ,WL_25,BL_29,2940.713830457091,0.00034005348961295043,-0.00010201604688388513,0.29975366778020296,set
3,A,READ,WL_25,BL_30,2939.5885079617356,0.0003401836676431234,-0.00010205510029293701,0.29801399219231517,set
3,A,READ,WL_25,BL_31,2965.626305699574,0.00033719690106542464,-0.00010115907031962738,0.29786833300158133,set
3,A,READ,WL_26,BL_0,2942.6970331833036,0.00033982431379224795,-0.00010194729413767437,0.29995115428673264,set
3,A,READ,WL_26,BL_1,2945.298315374274,0.0003395241815676403,-0.00010185725447029207,0.29967834082954403,set
3,A,READ,WL_26,BL_2,2956.630413793101,0.0003382228618547851,-0.00010146685855643551,0.3002756348950579,set
3,A,READ,WL_26,BL_3,2913.484853553724,0.0003432315767079584,-0.00010296947301238753,0.29979882316567874,set
3,A,READ,WL_26,BL_4,2960.985207909608,0.00033772542913376404,-0.00010131762874012922,0.29992986380422054,set
3,A,READ,WL_26,BL_5,2940.194026006692,0.0003401136085424193,-0.0001020340825627258,0.2996504406774586,set
3,A,READ,WL_26,BL_6,2968.8157511344943,0.00033683464513345533,-0.0001010503935400366,0.3007399914440633,set
3,A,READ,WL_26,BL_7,2927.010302979143,0.0003416455346884803,-0.00010249366040654408,0.3015420678291017,set
3,A,READ,WL_26,BL_8,2973.48607508044,0.0003363055937542763,-0.00010089167812628289,0.29799812835651185,set
3,A,READ,WL_26,BL_9,2925.2461399670665,0.00034185157492807027,-0.00010255547247842108,0.29765231941156667,set
3,A,READ,WL_26,BL_10,2927.8861221179795,0.0003415433381939794,-0.00010246300145819382,0.299687287435561,set
3,A,READ,WL_26,BL_11,2945.169704834225,0.0003395390080098244,-0.00010186170240294731,0.30046810633642845,set
3,A,READ,WL_26,BL_12,2851.5745865752583,0.00035068344510707686,-0.00010520503353212305,0.2975225004299968,set
3,A,READ,WL_26,BL_13,2927.2415485472206,0.00034161854545153487,-0.00010248556363546045,0.29984855066755745,set
3,A,READ,WL_26,BL_14,3429.164378111366,0.0002916162335008146,-8.748487005024439e-05,0.29985060108708117,set
3,A,READ,WL_26,BL_15,2954.7997243669406,0.0003384324127802766,-0.00010152972383408299,0.2997983319923672,set
3,A,READ,WL_26,BL_16,2928.6411580767954,0.00034145528455821076,-0.00010243658536746322,0.30126582798122986,set
3,A,READ,WL_26,BL_17,2932.4379169686085,0.000341013187086922,-0.0001023039561260766,0.3000427826203304,set
3,A,READ,WL_26,BL_18,2918.275128193097,0.00034266817077633396,-0.00010280045123290018,0.3006554100689804,set
3,A,READ,WL_26,BL_19,2928.4763269388445,0.00034147450358436277,-0.00010244235107530883,0.300961936636434,set
3,A,READ,WL_26,BL_20,2935.864583307746,0.00034061516518358334,-0.00010218454955507499,0.3010239225776657,set
3,A,READ,WL_26,BL_21,2946.575823596104,0.0003393769785226722,-0.00010181309355680165,0.3011346636081938,set
3,A,READ,WL_26,BL_22,2878.2902258378604,0.0003474284806386762,-0.00010422854419160285,0.2999910421079967,set
3,A,READ,WL_26,BL_23,2894.701639952522,0.0003454587464898116,-0.00010363762394694347,0.29891632537165425,set
3,A,READ,WL_26,BL_24,2910.3464555853793,0.0003436017035294386,-0.00010308051105883157,0.2986239565001853,set
3,A,READ,WL_26,BL_25,2967.671516398522,0.000336964517290502,-0.0001010893551871506,0.29898616623417723,set
3,A,READ,WL_26,BL_26,2717.25432286341,0.0003680185515157124,-0.0001104055654547137,0.3007250097429808,set
3,A,READ,WL_26,BL_27,2719.134376873367,0.0003677640974661441,-0.00011032922923984325,0.27990185217875163,set
3,A,READ,WL_26,BL_28,2954.6458040763882,0.00033845004318972725,-0.00010153501295691817,0.2990600816522391,set
3,A,READ,WL_26,BL_29,2940.699391770907,0.00034005515925848983,-0.00010201654777754695,0.2997913700071118,set
3,A,READ,WL_26,BL_30,2939.6064675052467,0.00034018158928894625,-0.00010205447678668387,0.29803632056479634,set
3,A,READ,WL_26,BL_31,2965.254863147012,0.0003372391400241072,-0.00010117174200723214,0.2979845496266125,set
3,A,READ,WL_27,BL_0,2942.7876043061337,0.00033981385490978555,-0.00010194415647293567,0.29997604394095695,set
3,A,READ,WL_27,BL_1,2945.383697045884,0.00033951433933818696,-0.00010185430180145608,0.29965345143356803,set
3,A,READ,WL_27,BL_2,2956.524621275997,0.0003382349643915406,-0.00010147048931746218,0.30032449853428844,set
3,A,READ,WL_27,BL_3,2913.4385200432844,0.00034323703524903734,-0.0001029711105747112,0.29985665428220304,set
3,A,READ,WL_27,BL_4,2960.98039314855,0.000337725978298915,-0.0001013177934896745,0.299833966964076,set
3,A,READ,WL_27,BL_5,2940.0996363754484,0.00034012452762750546,-0.00010203735828825163,0.299526177299414,set
3,A,READ,WL_27,BL_6,2968.850392635633,0.0003368307148384927,-0.00010104921445154782,0.3008918903344633,set
3,A,READ,WL_27,BL_7,2926.889821277248,0.00034165959809297366,-0.00010249787942789209,0.3015473750704109,set
3,A,READ,WL_27,BL_8,2973.6005181606442,0.00033629265057384433,-0.0001008877951721533,0.2979573161558452,set
3,A,READ,WL_27,BL_9,2925.3326688345187,0.00034184146324746367,-0.00010255243897423911,0.2976193766873224,set
3,A,READ,WL_27,BL_10,2927.9085689497015,0.00034154071974956506,-0.0001024622159248695,0.29972297542603393,set
